date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-04,0.0,0.0,0.0,0.0,0.0,0,65,1,428
2008-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-21,4.61,4.61,4.61,4.61,-0.34,-1,1000,1,4610
2008-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.0,0.0,0.0,0.0,0,390,1,881
2008-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-05,1.84,1.84,1.84,1.84,-0.13,-1,1065,3,1958
2008-03-06,1.72,1.72,1.72,1.72,-0.12,-1,8504,5,14626
2008-03-07,1.6,1.6,1.6,1.6,-0.12,-1,2000,1,3200
2008-03-10,1.49,1.49,1.49,1.49,-0.11,-1,7000,2,10430
2008-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-13,1.3,1.3,1.3,1.3,-0.09,-1,5000,3,6500
2008-03-14,1.22,1.39,1.39,1.22,0.09,1,36389,23,49559
2008-03-17,1.3,1.3,1.3,1.3,-0.09,-1,52000,7,67600
2008-03-18,0.0,0.0,0.0,0.0,0.0,0,999,4,1207
2008-03-19,1.3,1.3,1.3,1.3,0.0,0,3000,1,3900
2008-03-20,1.3,1.3,1.3,1.3,0.0,0,2492,2,3200
2008-03-21,1.3,1.3,1.3,1.3,0.0,0,6738,5,8619
2008-03-24,1.3,1.3,1.3,1.3,0.0,0,3110,5,4037
2008-03-25,1.3,1.29,1.3,1.29,-0.01,-1,10150,7,13151
2008-03-26,1.28,1.28,1.28,1.28,-0.01,-1,2000,1,2560
2008-03-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-31,1.36,1.36,1.36,1.36,0.08,1,1620,3,2159
2008-04-01,0.0,0.0,0.0,0.0,0.0,0,992,1,1259
2008-04-02,1.39,1.39,1.39,1.39,0.03,1,3000,2,4170
2008-04-03,1.3,1.3,1.3,1.3,-0.09,-1,9295,6,12083
2008-04-07,1.21,1.39,1.39,1.21,0.09,1,2703,7,3575
2008-04-08,1.48,1.48,1.48,1.48,0.09,1,6734,9,9755
2008-04-09,1.38,1.4,1.4,1.38,-0.08,-1,7510,11,10480
2008-04-10,1.31,1.31,1.31,1.31,-0.09,-1,12000,5,15720
2008-04-11,1.22,1.22,1.22,1.22,-0.09,-1,26000,8,31720
2008-04-14,1.22,1.14,1.22,1.14,-0.08,-1,22000,7,25880
2008-04-15,1.21,1.21,1.21,1.21,0.07,1,4764,6,5693
2008-04-16,1.29,1.29,1.29,1.29,0.08,1,58406,10,75342
2008-04-17,1.38,1.29,1.38,1.29,0.0,0,14500,12,19301
2008-04-18,1.29,1.29,1.29,1.29,0.0,0,7946,10,10072
2008-04-21,0.0,0.0,0.0,0.0,0.0,0,281,4,336
2008-04-22,1.2,1.29,1.29,1.2,0.0,0,2356,6,2920
2008-04-23,1.38,1.38,1.38,1.38,0.09,1,9748,7,13398
2008-04-24,0.0,0.0,0.0,0.0,0.0,0,255,1,328
2008-04-25,1.44,1.44,1.44,1.44,0.06,1,2394,5,3265
2008-04-28,0.0,0.0,0.0,0.0,0.0,0,382,2,511
2008-04-29,1.44,1.44,1.44,1.44,0.0,0,10390,7,14961
2008-04-30,0.0,0.0,0.0,0.0,0.0,0,18,1,24
2008-05-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-05,0.0,0.0,0.0,0.0,0.0,0,82,1,109
2008-05-06,1.44,1.44,1.44,1.44,0.0,0,3606,5,5045
2008-05-07,1.43,1.44,1.44,1.43,0.0,0,53387,16,76703
2008-05-08,1.44,1.44,1.44,1.44,0.0,0,31108,7,44794
2008-05-09,1.44,1.44,1.44,1.44,0.0,0,10999,6,15737
2008-05-12,1.44,1.44,1.44,1.44,0.0,0,3708,4,5275
2008-05-13,1.44,1.44,1.44,1.44,0.0,0,21016,8,30178
2008-05-14,1.44,1.44,1.44,1.44,0.0,0,2772,6,3921
2008-05-15,1.44,1.34,1.44,1.34,-0.1,-1,12999,11,17616
2008-05-16,1.25,1.25,1.3,1.25,-0.09,-1,32000,7,40200
2008-05-19,0.0,0.0,0.0,0.0,0.0,0,985,3,1151
2008-05-20,1.17,1.18,1.33,1.17,-0.07,-1,32000,6,37870
2008-05-21,1.1,1.1,1.1,1.1,-0.08,-1,89000,7,97900
2008-05-22,1.03,1.03,1.03,1.03,-0.07,-1,2000,2,2060
2008-05-23,1.1,1.1,1.1,1.1,0.07,1,5744,8,6211
2008-05-26,1.17,1.03,1.17,1.03,-0.07,-1,422010,17,448967
2008-05-27,0.96,0.96,0.96,0.96,-0.07,-1,74000,5,71040
2008-05-28,0.9,0.9,0.96,0.9,-0.06,-1,97574,10,88175
2008-05-29,0.84,0.84,0.84,0.84,-0.06,-1,25000,3,21000
2008-05-30,0.0,0.0,0.0,0.0,0.0,0,49,1,41
2008-06-02,0.79,0.79,0.79,0.79,-0.05,-1,21000,4,16590
2008-06-03,0.74,0.74,0.74,0.74,-0.05,-1,101000,5,74740
2008-06-04,0.69,0.69,0.69,0.69,-0.05,-1,110000,9,75900
2008-06-05,0.65,0.65,0.69,0.65,-0.04,-1,91000,8,59550
2008-06-06,0.69,0.61,0.69,0.61,-0.04,-1,33000,5,20210
2008-06-09,0.65,0.65,0.65,0.65,0.04,1,3190,4,2065
2008-06-10,0.69,0.69,0.69,0.69,0.04,1,5127,8,3535
2008-06-11,0.73,0.73,0.73,0.73,0.04,1,6748,6,4926
2008-06-12,0.78,0.78,0.78,0.78,0.05,1,14108,3,11004
2008-06-13,0.83,0.83,0.83,0.83,0.05,1,18246,7,15144
2008-06-16,0.88,0.88,0.88,0.88,0.05,1,6675,8,5871
2008-06-17,0.94,0.94,0.94,0.94,0.06,1,10935,3,10278
2008-06-18,1.0,1.0,1.0,1.0,0.06,1,21374,5,21374
2008-06-19,1.07,1.07,1.07,1.07,0.07,1,6000,2,6420
2008-06-20,1.14,1.14,1.14,1.14,0.07,1,47241,9,53854
2008-06-23,1.21,1.21,1.21,1.21,0.07,1,84789,10,102592
2008-06-24,1.29,1.29,1.29,1.29,0.08,1,62009,11,79990
2008-06-25,1.37,1.35,1.37,1.35,0.06,1,35040,6,47799
2008-06-26,1.26,1.26,1.26,1.26,-0.09,-1,4000,4,5040
2008-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-30,1.26,1.34,1.34,1.26,0.08,1,2187,3,2828
2008-07-01,0.0,0.0,0.0,0.0,0.0,0,354,1,446
2008-07-02,0.0,0.0,0.0,0.0,0.0,0,181,1,242
