date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-05,1.02,0.98,1.02,0.98,0.07,1,259000,3,263980
2015-05-06,0.85,0.8,0.85,0.8,-0.18,-1,318000,7,266450
2015-05-07,0.71,0.68,0.72,0.68,-0.12,-1,62000,6,44470
2015-05-08,0.7,0.71,0.71,0.7,0.03,1,10000,3,7060
2015-05-11,0.68,0.68,0.68,0.62,-0.03,-1,15000,3,9960
2015-05-12,0.66,0.64,0.66,0.64,-0.04,-1,6000,2,3860
2015-05-13,0.65,0.65,0.65,0.65,0.01,1,1000,1,650
2015-05-14,0.61,0.61,0.61,0.61,-0.04,-1,1000,1,610
2015-05-19,0.69,0.69,0.69,0.69,0.13,1,150000,2,103500
2015-05-20,0.69,0.68,0.69,0.67,-0.01,-1,152000,3,103400
2015-05-22,0.68,0.68,0.68,0.68,0.0,0,10000,1,6800
2015-05-25,0.7,0.72,0.72,0.7,0.04,1,19000,2,13480
2015-05-26,0.63,0.69,0.69,0.63,-0.03,-1,188000,3,123240
2015-05-27,0.69,0.77,0.79,0.66,0.08,1,441000,11,316160
2015-05-28,0.78,0.79,0.81,0.78,0.02,1,259000,5,203480
2015-05-29,0.76,0.78,0.78,0.76,-0.01,-1,107000,4,81640
2015-06-01,0.79,0.89,0.89,0.76,0.11,1,757000,15,627350
2015-06-02,0.89,0.82,0.93,0.82,-0.07,-1,878000,23,774320
2015-06-03,0.79,0.62,0.8,0.62,-0.2,-1,585000,13,434410
2015-06-04,0.65,0.62,0.71,0.62,0.0,0,744000,9,493960
2015-06-05,0.56,0.59,0.6,0.45,-0.03,-1,1449000,17,814970
2015-06-08,0.56,0.58,0.58,0.54,-0.01,-1,533000,7,291890
2015-06-09,0.58,0.5,0.58,0.5,-0.08,-1,58000,3,30990
2015-06-10,0.53,0.58,0.58,0.53,0.08,1,325000,5,184760
2015-06-11,0.58,0.56,0.58,0.56,-0.02,-1,319000,2,184620
2015-06-12,0.55,0.57,0.57,0.55,0.01,1,272000,2,154440
2015-06-15,0.59,0.58,0.59,0.58,0.01,1,265000,7,155210
2015-06-16,0.54,0.52,0.54,0.52,-0.06,-1,4000,2,2140
2015-06-17,0.52,0.52,0.52,0.52,0.0,0,32000,1,16640
2015-06-18,0.56,0.58,0.61,0.56,0.06,1,326000,6,191990
2015-06-22,0.58,0.58,0.58,0.58,0.0,0,28000,1,16240
2015-06-23,0.62,0.62,0.62,0.62,0.04,1,5000,1,3100
2015-06-24,0.5,0.5,0.5,0.5,-0.12,-1,100000,1,50000
2015-06-25,0.51,0.5,0.51,0.5,0.0,0,400000,3,202000
2015-06-26,0.47,0.47,0.47,0.47,-0.03,-1,125000,2,58750
2015-06-29,0.37,0.39,0.39,0.37,-0.08,-1,389000,5,145660
2015-06-30,0.38,0.38,0.38,0.38,-0.01,-1,100000,1,38000
2015-07-01,0.39,0.39,0.39,0.39,0.01,1,7000,1,2730
2015-07-02,0.35,0.35,0.35,0.32,-0.04,-1,403000,4,138050
2015-07-03,0.3,0.25,0.3,0.25,-0.1,-1,60000,2,15500
2015-07-06,0.27,0.3,0.3,0.27,0.05,1,250000,2,73500
2015-07-07,0.27,0.27,0.27,0.27,-0.03,-1,110000,2,29700
2015-07-08,0.23,0.23,0.23,0.23,-0.04,-1,100000,1,23000
2015-07-09,0.17,0.17,0.17,0.17,-0.06,-1,10000,1,1700
2015-07-20,0.14,0.13,0.14,0.13,-0.04,-1,412000,5,53660
2015-07-23,0.12,0.14,0.14,0.12,0.01,1,61000,3,7930
2015-07-24,0.16,0.16,0.16,0.16,0.02,1,10000,1,1600
2015-07-28,0.11,0.11,0.11,0.11,-0.01,-1,1000,1,110
2015-07-29,0.13,0.13,0.13,0.13,0.02,1,1000,1,130
2015-07-30,0.14,0.14,0.14,0.14,0.01,1,11000,2,1540
2015-08-03,0.09,0.09,0.09,0.09,-0.01,-1,1000,1,90
2015-08-04,0.08,0.1,0.1,0.08,0.01,1,11000,2,900
2015-08-05,0.1,0.1,0.1,0.1,0.0,0,10000,1,1000
2015-08-06,0.1,0.1,0.1,0.1,0.0,0,1000,1,100
2015-08-07,0.09,0.12,0.12,0.09,0.02,1,2000,2,210
2015-08-10,0.13,0.13,0.13,0.13,0.01,1,1000,1,130
2015-08-11,0.14,0.14,0.14,0.14,0.01,1,2000,1,280
2015-08-12,0.11,0.11,0.11,0.11,-0.03,-1,2000,1,220
2015-08-13,0.13,0.13,0.13,0.13,0.02,1,2000,1,260
2015-08-14,0.15,0.17,0.17,0.15,0.04,1,3000,2,470
2015-08-17,0.16,0.18,0.18,0.16,0.01,1,3000,2,500
2015-08-19,0.1,0.1,0.1,0.1,-0.02,-1,11000,2,1100
2015-08-21,0.11,0.07,0.11,0.07,-0.04,-1,16000,2,1160
2015-08-28,0.03,0.03,0.03,0.03,0.01,1,2000,1,60
2015-10-06,0.11,0.11,0.11,0.11,-0.02,-1,10000,1,1100
2015-10-07,0.11,0.11,0.11,0.11,0.0,0,7000,1,770
2015-10-28,0.02,0.02,0.02,0.02,-0.02,-1,99000,1,1980
2015-10-29,0.04,0.06,0.06,0.04,0.04,1,66000,4,3110
