date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-06,0.85,0.82,0.85,0.81,-0.21,-1,589000,9,489250
2016-04-07,0.84,0.86,0.87,0.84,0.04,1,304000,14,259470
2016-04-08,0.82,0.83,0.85,0.82,-0.03,-1,691000,13,574670
2016-04-11,0.84,0.84,0.86,0.83,0.01,1,876000,27,736080
2016-04-12,0.83,0.67,0.83,0.65,-0.17,-1,2263000,52,1639980
2016-04-13,0.73,0.93,0.93,0.73,0.26,1,3645000,73,3103930
2016-04-14,0.97,0.92,0.97,0.89,-0.01,-1,2538000,65,2347250
2016-04-15,0.85,0.92,0.92,0.83,0.0,0,712000,21,625700
2016-04-18,0.95,0.9,0.95,0.87,-0.02,-1,1183000,21,1054900
2016-04-19,0.96,0.96,1.03,0.96,0.06,1,3408000,57,3337070
2016-04-20,0.94,0.88,0.95,0.88,-0.08,-1,1976000,32,1802320
2016-04-21,0.87,0.87,0.87,0.83,-0.01,-1,3343000,27,2856780
2016-04-22,0.84,0.77,0.84,0.76,-0.1,-1,3053000,28,2418860
2016-04-25,0.74,0.8,0.8,0.74,0.03,1,282000,8,218700
2016-04-26,0.88,0.92,0.95,0.87,0.12,1,2994000,45,2751070
2016-04-27,0.92,0.85,0.92,0.83,-0.07,-1,765000,34,663580
2016-04-28,0.88,0.86,0.88,0.85,0.01,1,792000,19,686740
2016-04-29,0.82,0.86,0.88,0.82,0.0,0,669000,13,575620
2016-05-03,0.86,0.83,0.86,0.83,-0.03,-1,952000,14,805660
2016-05-04,0.83,0.85,0.88,0.83,0.02,1,1031000,20,878700
2016-05-05,0.86,0.94,0.95,0.83,0.09,1,1700000,42,1531370
2016-05-06,0.91,0.9,0.92,0.88,-0.04,-1,1036000,34,927070
2016-05-09,0.93,0.82,0.93,0.82,-0.08,-1,259000,10,228500
2016-05-10,0.8,0.71,0.8,0.71,-0.11,-1,1345000,28,980250
2016-05-11,0.77,0.73,0.77,0.72,0.02,1,886000,17,668390
2016-05-12,0.74,0.62,0.74,0.62,-0.11,-1,1912000,29,1378330
2016-05-13,0.65,0.68,0.69,0.6,0.06,1,829000,12,540030
2016-05-16,0.69,0.7,0.72,0.67,0.02,1,1352000,16,941130
2016-05-17,0.71,0.83,0.85,0.71,0.13,1,1468000,42,1175900
2016-05-18,0.8,0.74,0.81,0.73,-0.09,-1,1235000,48,958070
2016-05-19,0.72,0.67,0.74,0.65,-0.07,-1,2635000,32,1800580
2016-05-20,0.69,0.65,0.69,0.64,-0.02,-1,1145000,33,771000
2016-05-23,0.66,0.72,0.79,0.65,0.07,1,2330000,39,1709310
2016-05-24,0.71,0.76,0.78,0.71,0.04,1,2022000,55,1525740
2016-05-25,0.78,0.77,0.79,0.75,0.01,1,563000,16,433070
2016-05-26,0.86,0.82,0.88,0.82,0.05,1,1582000,50,1338930
2016-05-27,0.82,0.8,0.82,0.78,-0.02,-1,1055000,27,848680
2016-05-30,0.81,0.82,0.84,0.8,0.02,1,987000,25,802810
2016-05-31,0.85,0.83,0.97,0.83,0.01,1,2645000,76,2371390
2016-06-01,0.83,0.78,0.86,0.77,-0.05,-1,1400000,63,1134660
2016-06-02,0.69,0.6,0.69,0.59,-0.18,-1,1670000,67,1060830
2016-06-03,0.62,0.56,0.62,0.54,-0.04,-1,3247000,59,1840000
2016-06-04,0.56,0.57,0.58,0.56,0.01,1,709000,32,405290
2016-06-06,0.55,0.43,0.55,0.4,-0.14,-1,3741000,67,1598310
2016-06-07,0.52,0.45,0.52,0.45,0.02,1,1815000,44,838140
2016-06-08,0.44,0.42,0.44,0.4,-0.03,-1,497000,17,201880
2016-06-13,0.34,0.32,0.34,0.31,-0.1,-1,1988000,37,620860
2016-06-14,0.33,0.35,0.36,0.33,0.03,1,1782000,31,628120
2016-06-15,0.33,0.44,0.46,0.32,0.09,1,3587000,63,1407690
2016-06-16,0.42,0.4,0.42,0.4,-0.04,-1,2968000,43,1207860
2016-06-17,0.42,0.4,0.42,0.4,0.0,0,1200000,16,492200
2016-06-20,0.41,0.43,0.45,0.41,0.03,1,931000,16,404050
2016-06-21,0.43,0.43,0.45,0.43,0.0,0,1382000,20,613260
2016-06-22,0.46,0.46,0.46,0.45,0.03,1,157000,9,70950
2016-06-23,0.48,0.45,0.48,0.44,-0.01,-1,814000,24,368630
2016-06-24,0.44,0.37,0.45,0.35,-0.08,-1,1621000,28,651920
2016-06-27,0.38,0.4,0.4,0.37,0.03,1,540000,13,209200
2016-06-28,0.42,0.44,0.44,0.41,0.04,1,510000,14,218070
2016-06-29,0.44,0.42,0.44,0.41,-0.02,-1,338000,8,143740
2016-06-30,0.46,0.44,0.48,0.44,0.02,1,1170000,23,537960
2016-07-01,0.46,0.43,0.46,0.43,-0.01,-1,720000,12,317260
2016-07-04,0.42,0.42,0.43,0.39,-0.01,-1,765000,17,310740
