date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-08,1.12,1.06,1.12,1.06,0.02,1,45000,5,48600
2016-09-09,1.09,1.13,1.14,1.09,0.07,1,442000,12,491110
2016-09-10,1.06,1.07,1.08,1.05,-0.06,-1,402000,15,427540
2016-09-12,1.06,1.06,1.06,1.06,-0.01,-1,5000,5,5300
2016-09-13,0.97,0.98,0.98,0.97,-0.08,-1,70000,2,68200
2016-09-14,0.98,0.98,0.98,0.98,0.0,0,100000,1,98000
2016-09-19,1.04,1.07,1.07,1.04,0.09,1,21000,6,22200
2016-09-20,1.08,1.08,1.08,1.06,0.01,1,161000,6,172470
2016-09-21,1.09,1.07,1.09,1.07,-0.01,-1,172000,14,187020
2016-09-22,1.09,1.05,1.09,1.05,-0.02,-1,11000,2,11950
2016-09-23,1.1,1.1,1.1,1.1,0.05,1,1000,1,1100
2016-09-26,1.09,1.09,1.09,1.09,-0.01,-1,18000,1,19620
2016-09-29,1.04,1.02,1.04,1.02,-0.07,-1,51000,3,52480
2016-10-03,0.92,0.92,0.92,0.92,-0.02,-1,7000,1,6440
2016-10-05,0.85,0.81,0.85,0.81,-0.13,-1,19000,2,15950
2016-10-06,0.81,0.81,0.81,0.81,0.0,0,105000,2,85050
2016-10-07,0.75,0.71,0.75,0.7,-0.1,-1,57000,4,41160
2016-10-11,0.69,0.58,0.69,0.57,-0.13,-1,188000,4,110620
2016-10-12,0.62,0.68,0.68,0.62,0.1,1,230000,11,148330
2016-10-13,0.67,0.67,0.67,0.66,-0.01,-1,90000,9,60200
2016-10-14,0.65,0.59,0.65,0.59,-0.08,-1,108000,4,67720
2016-10-17,0.54,0.63,0.63,0.54,0.04,1,159000,5,90570
2016-10-18,0.63,0.63,0.63,0.63,0.0,0,101000,1,63630
2016-10-19,0.63,0.63,0.63,0.63,0.0,0,50000,1,31500
2016-10-20,0.62,0.62,0.62,0.62,-0.01,-1,35000,1,21700
2016-10-21,0.62,0.62,0.62,0.62,0.0,0,120000,2,74400
2016-10-24,0.64,0.79,0.8,0.63,0.17,1,659000,25,476350
2016-10-25,0.79,0.77,0.8,0.75,-0.02,-1,278000,16,216790
2016-10-26,0.74,0.82,0.83,0.73,0.05,1,486000,15,374200
2016-10-27,0.83,0.84,0.85,0.81,0.02,1,146000,8,120750
2016-10-28,0.82,0.76,0.83,0.76,-0.08,-1,474000,15,376720
2016-10-31,0.69,0.77,0.79,0.69,0.01,1,98000,6,71880
2016-11-01,0.78,0.82,0.86,0.78,0.05,1,275000,12,224460
2016-11-02,0.81,0.76,0.82,0.76,-0.06,-1,422000,10,335880
