date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-30,1.05,1.02,1.06,1.02,-0.01,-1,211000,5,220520
2012-05-31,0.99,1.0,1.0,0.99,-0.02,-1,170000,4,169700
2012-06-01,1.08,1.12,1.35,1.08,0.12,1,395000,8,458140
2012-06-04,1.06,1.19,1.24,1.06,0.07,1,166000,10,198390
2012-06-05,1.31,1.17,1.33,1.17,-0.02,-1,33000,5,42120
2012-06-06,1.24,1.24,1.24,1.21,0.07,1,72000,5,88450
2012-06-07,1.24,1.24,1.24,1.24,0.0,0,21000,2,26040
2012-06-08,1.17,1.17,1.17,1.17,-0.07,-1,5000,1,5850
2012-06-11,1.2,1.14,1.2,1.12,-0.03,-1,20000,4,23150
2012-06-12,1.14,1.14,1.14,1.14,0.0,0,1000,1,1140
2012-06-13,1.12,1.21,1.21,1.12,0.07,1,15000,2,17250
2012-06-14,1.21,1.21,1.21,1.21,0.0,0,30000,1,36300
2012-06-15,1.26,1.27,1.27,1.26,0.06,1,100000,2,126010
2012-06-18,1.21,1.2,1.22,1.2,-0.07,-1,35000,4,42300
2012-06-19,1.29,1.25,1.29,1.25,0.05,1,456000,7,583080
2012-06-20,1.26,1.35,1.37,1.25,0.1,1,546000,9,702900
2012-06-21,1.4,1.41,1.41,1.38,0.06,1,325000,9,454690
2012-06-22,1.38,1.38,1.38,1.37,-0.03,-1,380000,11,522610
2012-06-25,1.34,1.27,1.34,1.27,-0.11,-1,399000,12,521410
2012-06-26,1.22,1.22,1.22,1.22,-0.05,-1,194000,5,236680
2012-06-27,1.26,1.23,1.26,1.23,0.01,1,465000,10,583260
2012-06-29,1.21,1.24,1.24,1.21,0.02,1,336000,5,413900
2012-07-02,1.24,1.32,1.32,1.24,0.08,1,926000,12,1205600
2012-07-03,1.35,1.35,1.35,1.31,0.03,1,995000,9,1339170
2012-07-04,1.4,1.61,1.61,1.4,0.26,1,130000,9,203480
2012-07-05,1.61,1.56,1.65,1.55,-0.05,-1,779000,21,1228710
2012-07-06,1.53,1.51,1.53,1.51,-0.05,-1,550000,11,836300
2012-07-09,1.51,1.46,1.51,1.45,-0.05,-1,120000,5,179000
2012-07-10,1.47,1.3,1.49,1.3,-0.16,-1,105000,8,147450
2012-07-11,1.32,1.27,1.34,1.27,-0.03,-1,450000,9,585700
2012-07-12,1.24,1.21,1.24,1.21,-0.06,-1,24000,2,29160
2012-07-17,1.14,1.11,1.14,1.11,0.05,1,150000,3,168000
2012-07-18,1.13,1.1,1.13,1.1,-0.01,-1,540000,12,604070
2012-07-19,1.1,1.17,1.17,1.1,0.07,1,170000,5,191300
2012-07-24,1.01,1.07,1.07,1.01,0.02,1,795000,24,819000
2012-07-25,1.05,1.1,1.12,1.05,0.03,1,100000,6,108000
2012-07-26,1.1,1.01,1.1,1.01,-0.09,-1,60000,7,64300
2012-07-30,1.1,1.26,1.26,1.07,0.22,1,666000,15,775500
2012-07-31,1.28,1.28,1.28,1.28,0.02,1,20000,4,25600
2012-08-01,1.35,1.39,1.46,1.35,0.11,1,150000,9,210550
2012-08-03,1.46,1.4,1.46,1.4,0.01,1,62000,2,90400
2012-08-06,1.4,1.42,1.43,1.4,0.02,1,755000,13,1072200
2012-08-07,1.36,1.27,1.41,1.24,-0.15,-1,662000,18,860850
2012-08-08,1.27,1.36,1.36,1.27,0.09,1,342000,7,455620
2012-08-09,1.37,1.44,1.49,1.37,0.08,1,344000,15,493140
2012-08-10,1.68,1.51,1.68,1.5,0.07,1,298000,8,466300
2012-08-13,1.68,2.01,2.02,1.68,0.5,1,349000,18,639380
2012-08-14,2.11,1.89,2.14,1.89,-0.12,-1,765000,29,1568930
2012-08-15,2.0,2.0,2.0,2.0,0.11,1,40000,2,80000
2012-08-16,1.95,1.95,1.95,1.95,-0.05,-1,2000,1,3900
2012-08-17,2.06,2.06,2.06,2.04,0.11,1,258000,7,529680
2012-08-20,1.71,1.68,1.78,1.68,-0.38,-1,152000,6,261660
2012-08-21,1.55,1.66,1.69,1.55,-0.02,-1,615000,11,1027650
2012-08-22,1.63,1.67,1.7,1.63,0.01,1,565000,8,942620
2012-08-23,1.73,1.7,1.73,1.7,0.03,1,565000,10,964760
2012-08-24,1.72,1.73,1.73,1.72,0.03,1,24000,2,41500
2012-08-27,1.81,1.82,1.82,1.81,0.09,1,268000,5,486480
2012-08-28,1.91,1.75,1.91,1.75,-0.07,-1,304000,10,576000
