date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-30,1.19,1.19,1.21,1.19,0.27,1,37000,4,44230
2015-10-01,1.27,1.28,1.32,1.27,0.09,1,369000,18,474890
2015-10-02,1.24,1.28,1.33,1.24,0.0,0,415000,25,533280
2015-10-05,1.4,1.57,1.6,1.4,0.29,1,295000,33,432750
2015-10-06,1.59,1.35,1.6,1.35,-0.22,-1,243000,24,381230
2015-10-07,1.5,1.47,1.54,1.47,0.12,1,58000,3,88140
2015-10-08,1.47,1.33,1.47,1.3,-0.14,-1,60000,10,85990
2015-10-12,1.44,1.4,1.44,1.4,0.07,1,905000,5,1291000
2015-10-13,1.3,1.27,1.35,1.27,-0.13,-1,906000,5,1168850
2015-10-14,1.46,1.39,1.55,1.39,0.12,1,342000,12,515790
2015-10-15,1.36,1.28,1.38,1.28,-0.11,-1,307000,12,415150
2015-10-16,1.28,1.28,1.28,1.28,0.0,0,10000,1,12800
2015-10-19,1.37,1.4,1.4,1.37,0.12,1,255000,5,351080
2015-10-20,1.37,1.42,1.42,1.35,0.02,1,291000,9,409440
2015-10-21,1.29,1.26,1.29,1.26,-0.16,-1,78000,3,99780
2015-10-22,1.28,1.28,1.28,1.28,0.02,1,38000,4,48640
2015-10-26,1.16,1.22,1.22,1.16,0.09,1,376000,7,450130
2015-10-27,1.26,1.19,1.28,1.19,-0.03,-1,396000,16,494610
2015-10-28,1.35,1.55,1.55,1.34,0.36,1,502000,17,693250
2015-10-29,1.72,1.66,1.86,1.66,0.11,1,613000,34,1065530
2015-10-30,1.67,1.9,1.9,1.6,0.24,1,707000,26,1266400
2015-11-02,1.84,1.67,1.87,1.63,-0.23,-1,658000,42,1168390
2015-11-03,1.67,1.6,1.75,1.59,-0.07,-1,47000,6,80100
2015-11-04,1.66,1.63,1.66,1.6,0.03,1,30000,5,49100
2015-11-05,1.67,1.75,1.75,1.64,0.12,1,32000,6,53650
2015-11-06,1.89,1.8,1.89,1.8,0.05,1,37000,4,67320
2015-11-09,1.71,1.74,1.75,1.71,-0.06,-1,31000,5,53740
2015-11-10,1.69,1.68,1.69,1.68,-0.06,-1,40000,3,67270
2015-11-11,1.73,1.96,1.96,1.73,0.28,1,95000,7,177040
2015-11-12,2.21,2.31,2.31,2.21,0.35,1,65000,5,148150
