date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-15,1.73,1.73,1.73,1.73,0.3,1,67000,3,115910
2014-12-16,1.76,1.7,1.76,1.69,-0.03,-1,97000,8,165600
2014-12-17,1.67,1.72,1.72,1.67,0.02,1,651000,8,1090950
2014-12-18,1.75,1.72,1.75,1.7,0.0,0,1689000,21,2896110
2014-12-19,1.76,1.55,1.78,1.43,-0.17,-1,1022000,15,1789330
2014-12-22,1.51,1.51,1.51,1.51,-0.04,-1,10000,1,15100
2014-12-23,1.74,1.7,1.8,1.68,0.19,1,291000,15,501630
2014-12-24,1.64,1.6,1.65,1.6,-0.1,-1,303000,10,488160
2014-12-25,1.63,1.63,1.63,1.63,0.03,1,49000,1,79870
2014-12-26,1.64,1.64,1.64,1.64,0.01,1,60000,2,98400
2014-12-27,1.62,1.62,1.62,1.62,-0.02,-1,56000,2,90720
2014-12-29,1.73,1.91,1.93,1.71,0.29,1,3303000,59,5935060
2014-12-30,2.0,1.98,2.16,1.91,0.07,1,3388000,60,7087820
2014-12-31,2.03,1.98,2.07,1.98,0.0,0,628000,17,1278960
2015-01-05,2.07,1.82,2.07,1.82,-0.16,-1,562000,19,1099960
2015-01-06,1.75,1.69,1.75,1.68,-0.13,-1,88000,8,152100
2015-01-07,1.69,1.7,1.7,1.69,0.01,1,13000,2,22030
2015-01-08,1.73,1.78,1.78,1.69,0.08,1,382000,8,674960
2015-01-09,1.74,1.61,1.75,1.61,-0.17,-1,403000,14,695050
2015-01-12,1.49,1.42,1.49,1.41,-0.19,-1,14000,5,19970
2015-01-13,1.48,1.46,1.53,1.46,0.04,1,272000,9,405970
2015-01-14,1.48,1.46,1.48,1.46,0.0,0,269000,4,396580
2015-01-15,1.34,1.35,1.35,1.34,-0.11,-1,11000,2,14800
2015-01-19,1.19,1.05,1.19,1.05,-0.22,-1,12000,4,13520
2015-01-20,1.17,1.17,1.17,1.17,0.12,1,5000,1,5850
2015-01-21,1.23,1.23,1.23,1.19,0.06,1,50000,5,60800
2015-01-22,1.3,1.39,1.41,1.3,0.16,1,147000,13,204000
2015-01-23,1.39,1.37,1.39,1.37,-0.02,-1,68000,5,93490
2015-01-26,1.36,1.36,1.36,1.36,-0.01,-1,15000,2,20400
2015-01-27,1.32,1.25,1.33,1.21,-0.11,-1,90000,7,114800
2015-01-28,1.32,1.32,1.32,1.32,0.07,1,92000,2,121440
2015-01-29,1.24,1.21,1.24,1.21,-0.11,-1,125000,5,154260
2015-01-30,1.21,1.21,1.21,1.21,0.0,0,10000,1,12100
2015-02-02,1.1,1.14,1.14,1.1,-0.07,-1,30000,2,33400
2015-02-04,1.12,1.14,1.14,1.1,0.02,1,30000,4,33800
2015-02-09,1.06,1.06,1.06,1.06,-0.05,-1,20000,1,21200
2015-02-10,1.09,1.06,1.09,1.06,0.0,0,15000,2,16050
2015-02-11,1.05,0.99,1.05,0.99,-0.07,-1,35000,6,35150
2015-02-12,0.96,0.9,0.96,0.9,-0.09,-1,30000,4,27650
2015-02-13,0.92,1.01,1.07,0.92,0.11,1,200000,15,199950
2015-02-24,0.98,1.04,1.04,0.98,0.03,1,318000,8,323080
2015-02-25,1.06,1.05,1.07,1.04,0.01,1,403000,7,427290
2015-02-26,1.06,1.15,1.15,1.06,0.1,1,703000,19,788330
2015-03-02,1.15,1.13,1.15,1.11,-0.02,-1,635000,11,714990
2015-03-03,1.13,1.07,1.14,1.06,-0.06,-1,285000,9,316850
2015-03-04,1.07,1.06,1.07,1.03,-0.01,-1,383000,7,403110
2015-03-05,1.05,1.05,1.05,1.05,-0.01,-1,25000,2,26250
2015-03-06,1.05,1.06,1.06,1.05,0.01,1,40000,2,42100
2015-03-09,1.05,1.05,1.05,1.05,-0.01,-1,10000,1,10500
2015-03-11,0.92,0.92,0.92,0.92,-0.08,-1,50000,1,46000
2015-03-16,0.97,0.98,1.01,0.97,0.08,1,1014000,19,1005420
2015-03-17,0.98,0.9,0.98,0.9,-0.08,-1,351000,9,328860
2015-03-18,0.94,0.9,0.94,0.9,0.0,0,40000,2,36400
2015-03-19,0.89,0.88,0.9,0.88,-0.02,-1,111000,3,98800
2015-03-20,0.85,0.89,0.89,0.85,0.01,1,274000,8,233800
2015-03-23,0.96,0.94,1.01,0.93,0.05,1,2087000,46,2028670
2015-03-24,0.91,0.92,0.95,0.86,-0.02,-1,1647000,33,1489710
2015-03-25,0.95,0.9,0.95,0.89,-0.02,-1,645000,9,595750
2015-03-26,0.9,0.86,0.93,0.86,-0.04,-1,131000,10,114720
2015-03-27,0.85,0.8,0.85,0.79,-0.06,-1,106000,8,85070
2015-03-30,0.74,0.75,0.75,0.74,-0.05,-1,30000,2,22300
2015-03-31,0.73,0.69,0.73,0.68,-0.06,-1,565000,6,400350
2015-04-01,0.69,0.81,0.81,0.69,0.12,1,644000,15,488500
2015-04-02,0.78,0.78,0.82,0.78,-0.03,-1,315000,4,248640
2015-04-07,0.73,0.73,0.73,0.73,-0.05,-1,60000,2,43800
2015-04-08,0.73,0.72,0.73,0.72,-0.01,-1,25000,2,18100
2015-04-10,0.7,0.74,0.75,0.7,0.02,1,64000,3,45430
2015-04-13,0.82,0.92,0.95,0.82,0.18,1,2190000,59,1954280
2015-04-14,0.85,0.84,0.87,0.83,-0.08,-1,1842000,44,1565210
2015-04-15,0.85,0.88,0.96,0.85,0.04,1,1275000,37,1160730
2015-04-16,0.88,0.88,0.91,0.79,0.0,0,1535000,31,1314100
2015-04-17,0.85,0.81,0.86,0.8,-0.07,-1,741000,18,625110
2015-04-20,0.67,0.68,0.68,0.67,-0.13,-1,115000,3,77150
2015-04-21,0.66,0.62,0.66,0.61,-0.06,-1,163000,6,103640
