date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-26,3.59,3.0,3.59,3.0,-0.13,-1,5717000,289,20507450
2008-05-27,3.0,2.9,3.03,2.89,-0.1,-1,421000,54,1233300
2008-05-28,2.9,2.32,2.9,2.32,-0.58,-1,453000,62,1211340
2008-05-29,2.6,2.05,2.6,2.05,-0.27,-1,615000,82,1452930
2008-05-30,2.19,1.93,2.19,1.75,-0.12,-1,482000,65,915020
2008-06-02,1.92,1.99,1.99,1.79,0.06,1,510000,67,965290
2008-06-03,1.91,1.98,2.05,1.91,-0.01,-1,576000,78,1134920
2008-06-04,1.98,2.16,2.26,1.96,0.18,1,524000,72,1088690
2008-06-05,2.25,2.51,2.51,2.11,0.35,1,659000,95,1520570
2008-06-06,2.5,2.37,2.5,2.37,-0.14,-1,489000,65,1191000
2008-06-09,2.14,2.05,2.14,2.04,-0.32,-1,533000,62,1120510
2008-06-10,2.08,1.95,2.24,1.95,-0.1,-1,781000,102,1613640
2008-06-11,2.0,1.78,2.0,1.78,-0.17,-1,572000,84,1055210
2008-06-12,1.75,1.39,1.75,1.39,-0.39,-1,570000,69,875870
2008-06-13,1.39,1.35,1.39,1.12,-0.04,-1,521000,69,662120
2008-06-16,1.36,1.26,1.4,1.26,-0.09,-1,564000,77,769790
2008-06-17,1.31,1.78,1.8,1.31,0.52,1,762000,88,1159860
2008-06-18,1.63,1.66,1.76,1.55,-0.12,-1,751000,103,1281960
2008-06-19,1.58,1.66,1.68,1.56,0.0,0,587000,85,959550
2008-06-20,1.66,2.13,2.5,1.66,0.47,1,1818000,168,3678520
2008-06-23,2.0,1.8,2.0,1.71,-0.33,-1,1939000,176,3430200
2008-06-24,1.83,1.88,2.08,1.8,0.08,1,1702000,184,3321700
2008-06-25,1.87,1.52,1.87,1.29,-0.36,-1,1726000,163,2648750
2008-06-26,1.49,1.53,1.64,1.28,0.01,1,658000,82,994330
2008-06-27,1.42,1.2,1.42,1.11,-0.33,-1,511000,64,637620
2008-06-30,1.25,1.05,1.25,1.0,-0.15,-1,519000,85,587870
2008-07-01,1.03,1.0,1.12,0.9,-0.05,-1,679000,95,677990
2008-07-02,1.0,1.28,1.3,1.0,0.28,1,813000,95,959140
2008-07-03,1.24,1.4,1.4,1.12,0.12,1,557000,89,689530
2008-07-04,1.38,1.68,1.7,1.37,0.28,1,518000,62,799130
2008-07-07,1.67,2.0,2.26,1.58,0.32,1,677000,91,1182660
2008-07-08,1.96,1.7,1.96,1.7,-0.3,-1,448000,59,800530
2008-07-09,1.71,1.82,1.95,1.71,0.12,1,578000,96,1082150
2008-07-10,1.79,1.9,1.99,1.72,0.08,1,410000,52,767340
2008-07-11,1.89,2.34,2.34,1.89,0.44,1,538000,67,1071170
2008-07-14,2.27,2.22,2.27,2.18,-0.12,-1,449000,59,1011520
2008-07-15,2.19,2.08,2.19,2.08,-0.14,-1,48000,9,102150
2008-07-16,2.42,1.9,2.42,1.9,-0.18,-1,333000,43,762580
2008-07-17,1.9,2.0,2.0,1.9,0.1,1,386000,45,733900
2008-07-18,2.0,1.82,2.12,1.82,-0.18,-1,273000,35,557000
2008-07-21,1.9,1.9,1.9,1.9,0.08,1,373000,45,708700
2008-07-22,1.9,2.01,2.16,1.9,0.11,1,340000,46,702350
2008-07-23,2.01,2.0,2.01,2.0,-0.01,-1,351000,38,702120
2008-07-24,2.0,2.1,2.1,1.93,0.1,1,342000,41,698870
2008-07-25,2.1,1.6,2.1,1.6,-0.5,-1,427000,47,850200
2008-07-29,1.8,1.78,1.8,1.34,0.18,1,296000,41,437290
2008-07-30,2.26,2.15,2.26,2.02,0.37,1,211000,32,434730
2008-07-31,2.15,1.07,2.15,1.05,-1.08,-1,271000,36,465500
2008-08-01,1.07,1.31,1.31,1.07,0.24,1,280000,39,299840
2008-08-04,1.31,0.62,1.31,0.61,-0.69,-1,457000,49,463570
2008-08-05,0.61,0.99,1.17,0.61,0.37,1,439000,55,318450
2008-08-06,0.99,1.1,1.12,0.91,0.11,1,221000,32,223760
2008-08-07,1.1,1.38,1.4,1.1,0.28,1,156000,21,192560
2008-08-08,1.4,1.39,1.4,1.39,0.01,1,67000,7,93230
2008-08-11,1.39,1.29,1.39,1.29,-0.1,-1,310000,40,405240
2008-08-12,1.29,1.35,1.4,1.29,0.06,1,84000,8,113540
2008-08-13,1.46,1.46,1.46,1.46,0.11,1,130000,13,189800
2008-08-14,1.46,1.43,1.46,1.43,-0.03,-1,181000,22,262750
2008-08-15,1.4,1.0,1.45,0.9,-0.43,-1,111000,18,130910
2008-08-18,1.04,1.0,1.08,0.95,0.0,0,452000,59,455840
