date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-12,0.93,0.97,0.97,0.93,0.2,1,13000,2,12210
2015-01-13,1.1,1.29,1.3,1.08,0.32,1,891000,22,1056170
2015-01-14,1.29,1.24,1.29,1.18,-0.05,-1,1052000,28,1289860
2015-01-15,1.48,1.24,1.72,1.18,0.0,0,277000,17,415130
2015-01-16,1.19,1.16,1.19,1.1,-0.08,-1,72000,6,81010
2015-01-19,1.01,1.04,1.04,1.01,-0.12,-1,53000,2,55030
2015-01-20,1.11,1.23,1.28,1.09,0.19,1,1179000,49,1421710
2015-01-21,1.45,1.78,1.78,1.38,0.55,1,709000,47,1078840
2015-01-22,1.78,1.63,1.84,1.61,-0.15,-1,998000,60,1709110
2015-01-23,1.76,1.56,1.82,1.54,-0.07,-1,439000,23,730530
2015-01-26,1.57,1.7,1.72,1.52,0.14,1,532000,22,869480
2015-01-27,1.63,1.51,1.63,1.45,-0.19,-1,90000,11,139360
2015-01-28,1.5,1.55,1.55,1.49,0.04,1,254000,12,386410
2015-01-29,1.63,1.41,1.63,1.4,-0.14,-1,317000,13,481130
2015-01-30,1.39,1.53,1.73,1.35,0.12,1,475000,22,731930
2015-02-02,1.47,1.31,1.47,1.3,-0.22,-1,235000,14,333960
2015-02-03,1.39,1.36,1.39,1.33,0.05,1,559000,16,761630
2015-02-04,1.43,1.54,1.54,1.42,0.18,1,601000,15,889920
2015-02-05,1.36,1.38,1.39,1.33,-0.16,-1,902000,27,1223050
2015-02-06,1.45,1.34,1.45,1.34,-0.04,-1,335000,10,460420
2015-02-09,1.39,1.42,1.51,1.39,0.08,1,634000,23,938220
2015-02-10,1.4,1.46,1.51,1.37,0.04,1,283000,14,409700
2015-02-11,1.62,1.32,1.67,1.29,-0.14,-1,1857000,35,2608790
2015-02-12,1.32,1.22,1.32,1.17,-0.1,-1,392000,10,497720
2015-02-13,1.28,1.07,1.28,1.07,-0.15,-1,582000,13,673450
2015-02-24,1.05,0.89,1.07,0.85,-0.18,-1,361000,12,354490
2015-02-25,0.87,0.96,0.97,0.86,0.07,1,576000,22,535820
2015-02-26,1.08,1.21,1.21,1.08,0.25,1,178000,6,209960
2015-03-02,1.12,1.04,1.12,1.02,-0.17,-1,382000,8,408370
2015-03-03,1.03,1.04,1.08,1.03,0.0,0,596000,7,634620
2015-03-04,1.03,0.97,1.03,0.95,-0.07,-1,150000,6,143600
2015-03-05,0.94,1.06,1.06,0.9,0.09,1,22000,6,21920
2015-03-06,1.0,0.99,1.0,0.99,-0.07,-1,12000,2,11950
2015-03-09,1.01,1.13,1.13,1.01,0.14,1,388000,5,404540
2015-03-10,1.08,1.1,1.17,1.08,-0.03,-1,393000,8,434380
2015-03-11,1.1,1.43,1.45,1.1,0.33,1,1061000,31,1382310
2015-03-12,1.59,1.92,1.95,1.59,0.49,1,1868000,80,3344410
2015-03-13,1.96,2.26,2.34,1.86,0.34,1,2086000,96,4404090
2015-03-16,2.34,2.56,3.1,2.34,0.3,1,1891000,136,5138820
2015-03-17,2.56,2.55,2.84,2.2,-0.01,-1,1816000,89,4536720
2015-03-18,2.61,4.25,4.25,2.54,1.7,1,1738000,88,5692240
2015-03-19,4.24,4.69,4.69,3.91,0.44,1,567000,60,2429770
