date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-19,0.86,0.86,0.86,0.86,0.01,1,1000,1,860
2016-08-23,0.78,0.82,0.82,0.78,0.04,1,435000,9,346000
2016-08-24,0.83,0.78,0.83,0.78,-0.04,-1,435000,21,346130
2016-08-30,0.73,0.74,0.74,0.73,0.0,0,18000,2,13240
2016-08-31,0.73,0.7,0.73,0.7,-0.04,-1,19000,3,13640
2016-09-02,0.68,0.59,0.68,0.59,-0.11,-1,70000,4,43650
2016-09-05,0.63,0.63,0.64,0.63,0.04,1,45000,3,28450
2016-09-08,0.74,0.73,0.74,0.73,0.04,1,14000,3,10310
2016-09-10,0.67,0.68,0.68,0.67,-0.02,-1,13000,2,8750
2016-09-12,0.65,0.62,0.65,0.62,-0.06,-1,14000,3,8950
2016-09-20,0.59,0.59,0.59,0.59,-0.01,-1,20000,1,11800
2016-09-21,0.58,0.58,0.58,0.58,-0.01,-1,20000,1,11600
2016-09-22,0.57,0.57,0.57,0.57,-0.01,-1,10000,1,5700
2016-09-23,0.65,0.65,0.68,0.64,0.08,1,451000,9,295860
2016-09-26,0.64,0.67,0.67,0.6,0.02,1,376000,13,233920
2016-09-29,0.67,0.64,0.67,0.64,-0.03,-1,85000,5,55550
2016-09-30,0.6,0.62,0.63,0.6,-0.02,-1,158000,5,96640
2016-10-03,0.62,0.62,0.62,0.62,0.0,0,100000,2,62000
2016-10-04,0.63,0.63,0.65,0.63,0.01,1,571000,7,361730
2016-10-05,0.62,0.62,0.63,0.61,-0.01,-1,551000,10,340690
2016-10-06,0.6,0.6,0.61,0.6,-0.02,-1,180000,5,109600
2016-10-07,0.57,0.57,0.57,0.57,-0.03,-1,50000,1,28500
2016-10-11,0.54,0.54,0.54,0.54,-0.03,-1,50000,1,27000
2016-10-12,0.54,0.53,0.54,0.53,-0.01,-1,15000,2,8000
2016-10-13,0.49,0.5,0.5,0.49,-0.03,-1,509000,6,249460
2016-10-14,0.54,0.54,0.55,0.54,0.04,1,499000,13,269860
2016-10-17,0.48,0.48,0.48,0.48,-0.06,-1,999000,7,479520
2016-10-18,0.47,0.47,0.48,0.46,-0.01,-1,2218000,21,1037590
2016-10-19,0.5,0.52,0.53,0.5,0.05,1,1296000,21,659500
2016-10-20,0.49,0.48,0.49,0.48,-0.04,-1,77000,2,37530
2016-10-24,0.46,0.46,0.46,0.46,-0.02,-1,40000,2,18400
2016-10-31,0.42,0.47,0.48,0.42,0.04,1,939000,16,433610
2016-11-01,0.44,0.43,0.44,0.42,-0.04,-1,919000,12,395970
2016-11-04,0.36,0.36,0.36,0.36,-0.01,-1,10000,1,3600
2016-11-07,0.36,0.36,0.36,0.36,0.0,0,34000,2,12240
2016-11-08,0.34,0.34,0.34,0.34,-0.02,-1,90000,3,30600
2016-11-09,0.31,0.31,0.31,0.31,-0.03,-1,34000,1,10540
2016-11-15,0.3,0.3,0.3,0.3,0.01,1,48000,2,14400
2016-11-16,0.29,0.29,0.29,0.29,-0.01,-1,48000,2,13920
2016-11-22,0.34,0.35,0.35,0.34,0.06,1,41000,2,14140
2016-11-23,0.33,0.33,0.33,0.33,-0.02,-1,21000,1,6930
2016-12-21,0.3,0.3,0.3,0.3,0.03,1,5000,1,1500
