date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-25,1.05,1.11,1.11,1.05,0.14,1,195000,5,210750
2014-08-26,1.2,1.31,1.34,1.2,0.2,1,942000,31,1195030
2014-08-27,1.28,1.31,1.36,1.28,0.0,0,813000,16,1071840
2014-08-28,1.3,1.26,1.3,1.19,-0.05,-1,1114000,19,1361500
2014-08-29,1.27,1.68,1.68,1.27,0.42,1,814000,53,1192550
2014-09-01,1.68,2.13,2.13,1.68,0.45,1,955000,41,1666540
2014-09-02,1.83,1.75,1.83,1.71,-0.38,-1,876000,22,1529710
2014-09-03,1.77,1.65,1.77,1.6,-0.1,-1,95000,9,154610
2014-09-04,1.8,1.66,1.84,1.65,0.01,1,199000,12,340210
2014-09-05,1.63,1.68,1.68,1.63,0.02,1,24000,4,39870
2014-09-09,1.8,1.68,1.8,1.68,0.0,0,16000,4,27960
2014-09-10,1.72,2.09,2.09,1.65,0.41,1,700000,17,1285850
2014-09-11,1.89,1.91,2.07,1.86,-0.18,-1,741000,10,1510050
2014-09-12,1.81,1.7,1.81,1.63,-0.21,-1,137000,6,232420
2014-09-15,1.7,1.66,1.7,1.66,-0.04,-1,12000,3,20350
2014-09-16,1.72,1.67,1.72,1.61,0.01,1,73000,10,120810
2014-09-17,1.85,1.84,1.95,1.84,0.17,1,69000,8,130870
2014-09-18,1.81,1.74,1.81,1.72,-0.1,-1,123000,6,215710
2014-09-19,1.73,1.7,1.77,1.69,-0.04,-1,184000,12,312770
2014-09-22,1.74,1.72,1.74,1.72,0.02,1,23000,3,39720
2014-09-24,1.65,1.49,1.65,1.49,-0.18,-1,122000,7,187850
2014-09-25,1.38,1.25,1.38,1.24,-0.24,-1,55000,7,70950
2014-09-26,1.15,1.17,1.22,1.15,-0.08,-1,381000,12,451270
2014-09-29,1.2,1.33,1.37,1.2,0.16,1,305000,9,393550
2014-09-30,1.39,1.39,1.4,1.35,0.06,1,273000,10,376530
2014-10-01,1.43,1.38,1.43,1.37,-0.01,-1,137000,6,191670
2014-10-02,1.35,1.43,1.44,1.35,0.05,1,72000,5,103160
2014-10-03,1.55,1.66,1.73,1.55,0.23,1,934000,22,1540940
2014-10-06,1.79,1.77,1.87,1.75,0.11,1,1234000,20,2217730
2014-10-07,1.76,1.74,1.81,1.73,-0.03,-1,370000,6,644280
2014-10-08,1.71,1.65,1.76,1.65,-0.09,-1,266000,4,463360
2014-10-09,1.63,1.35,1.63,1.35,-0.3,-1,266000,5,411980
2014-10-14,1.12,1.2,1.25,1.12,0.11,1,728000,23,852920
2014-10-15,1.2,1.21,1.28,1.17,0.01,1,860000,31,1042090
2014-10-16,1.13,1.38,1.42,1.1,0.17,1,1242000,28,1574740
2014-10-17,1.47,1.27,1.48,1.25,-0.11,-1,2039000,37,2850260
2014-10-20,1.38,1.13,1.38,1.03,-0.14,-1,1823000,26,2063350
2014-10-21,0.98,1.23,1.26,0.98,0.1,1,2871000,42,3191030
2014-10-22,1.25,1.13,1.3,1.13,-0.1,-1,2246000,45,2779900
2014-10-23,1.09,1.03,1.15,0.98,-0.1,-1,743000,19,812220
2014-10-24,0.97,0.84,1.01,0.83,-0.19,-1,69000,8,62750
2014-10-27,0.75,0.67,0.76,0.65,-0.17,-1,297000,10,196410
2014-10-28,0.59,0.61,0.63,0.49,-0.06,-1,2624000,33,1548080
2014-10-29,0.58,0.68,0.72,0.56,0.07,1,5205000,44,3369400
2014-10-30,0.61,0.57,0.67,0.57,-0.11,-1,2914000,39,1834520
2014-10-31,0.53,0.55,0.68,0.52,-0.02,-1,845000,22,510750
2014-11-03,0.64,0.6,0.66,0.59,0.05,1,1101000,25,700470
2014-11-04,0.61,0.65,0.68,0.61,0.05,1,2790000,55,1800740
2014-11-05,0.69,0.61,0.69,0.6,-0.04,-1,1024000,27,680770
2014-11-06,0.51,0.48,0.51,0.48,-0.13,-1,825000,10,419500
2014-11-07,0.45,0.52,0.52,0.4,0.04,1,78000,10,36750
2014-11-10,0.5,0.47,0.5,0.47,-0.05,-1,125000,6,59650
2014-11-11,0.49,0.48,0.52,0.48,0.01,1,505000,6,255350
2014-11-12,0.46,0.46,0.47,0.46,-0.02,-1,265000,5,122450
2014-11-13,0.52,0.59,0.59,0.52,0.13,1,1464000,14,803350
2014-11-14,0.54,0.62,0.65,0.54,0.03,1,2847000,22,1684440
2014-11-17,0.63,0.56,0.64,0.55,-0.06,-1,2513000,27,1502950
2014-11-18,0.54,0.43,0.57,0.42,-0.13,-1,1066000,19,496300
2014-11-19,0.42,0.42,0.42,0.41,-0.01,-1,212000,7,87620
2014-11-20,0.53,0.62,0.62,0.52,0.2,1,633000,11,344600
2014-11-21,0.68,0.71,0.72,0.63,0.09,1,2057000,27,1363460
2014-11-24,0.76,0.71,0.79,0.7,0.0,0,990000,28,735980
2014-11-25,0.72,0.83,0.85,0.68,0.12,1,1196000,32,897080
2014-11-26,0.8,0.79,0.83,0.76,-0.04,-1,1084000,34,859020
2014-11-27,0.82,0.76,0.86,0.75,-0.03,-1,1620000,38,1288930
2014-11-28,0.75,0.73,0.75,0.69,-0.03,-1,775000,25,567970
2014-12-01,0.69,1.05,1.05,0.69,0.32,1,3645000,75,3044930
2014-12-02,0.9,0.89,0.97,0.85,-0.16,-1,2224000,53,1991520
2014-12-03,0.97,0.95,1.05,0.93,0.06,1,2345000,53,2306600
2014-12-04,1.04,1.18,1.21,1.04,0.23,1,1881000,55,2137420
2014-12-05,1.12,1.13,1.17,1.07,-0.05,-1,2024000,30,2231180
2014-12-08,1.2,1.07,1.27,1.04,-0.06,-1,1828000,57,2186400
2014-12-09,1.03,1.01,1.05,0.96,-0.06,-1,1218000,18,1223070
2014-12-10,1.07,1.0,1.11,0.98,-0.01,-1,1575000,30,1643450
2014-12-11,0.99,1.0,1.0,0.91,0.0,0,712000,18,679060
2014-12-12,1.05,0.96,1.08,0.96,-0.04,-1,983000,16,987980
2014-12-15,0.92,1.12,1.12,0.9,0.16,1,914000,21,873090
2014-12-16,1.04,0.93,1.13,0.93,-0.19,-1,1675000,21,1732940
2014-12-17,0.94,0.89,0.97,0.89,-0.04,-1,738000,16,679030
2014-12-18,0.93,0.83,0.98,0.83,-0.06,-1,1533000,22,1422070
2014-12-19,0.92,0.63,0.93,0.62,-0.2,-1,1798000,30,1393570
2014-12-22,0.63,0.62,0.63,0.59,-0.01,-1,868000,13,531060
2014-12-23,0.67,0.69,0.71,0.66,0.07,1,338000,22,234260
2014-12-24,0.67,0.67,0.72,0.59,-0.02,-1,1074000,32,715920
2014-12-25,0.67,0.57,0.67,0.57,-0.1,-1,588000,18,377990
2014-12-26,0.51,0.6,0.61,0.51,0.03,1,815000,32,475250
2014-12-27,0.62,0.63,0.67,0.61,0.03,1,1572000,29,998800
2014-12-29,0.66,0.66,0.71,0.64,0.03,1,2096000,45,1439950
2014-12-30,0.68,0.58,0.68,0.58,-0.08,-1,1079000,23,690900
2014-12-31,0.59,0.58,0.59,0.57,0.0,0,588000,10,344380
2015-01-05,0.6,0.58,0.6,0.58,0.0,0,150000,2,89000
2015-01-06,0.53,0.55,0.55,0.53,-0.03,-1,19000,3,10130
2015-01-07,0.51,0.51,0.51,0.51,-0.04,-1,100000,1,51000
2015-01-08,0.44,0.45,0.46,0.42,-0.06,-1,286000,12,127820
2015-01-09,0.46,0.44,0.46,0.44,-0.01,-1,30000,5,13500
2015-01-12,0.37,0.38,0.39,0.37,-0.06,-1,270000,6,101800
2015-01-13,0.37,0.4,0.4,0.37,0.02,1,70000,2,26500
2015-01-14,0.49,0.64,0.64,0.49,0.24,1,620000,14,324700
2015-01-15,0.58,0.54,0.67,0.53,-0.1,-1,1272000,19,785990
2015-01-16,0.55,0.47,0.56,0.47,-0.07,-1,297000,7,157810
2015-01-19,0.45,0.46,0.46,0.45,-0.01,-1,30000,2,13600
2015-01-20,0.45,0.47,0.48,0.45,0.01,1,502000,6,239500
2015-01-21,0.53,0.54,0.6,0.53,0.07,1,315000,9,180900
2015-01-22,0.51,0.52,0.56,0.5,-0.02,-1,205000,7,110800
2015-01-23,0.57,0.51,0.57,0.51,-0.01,-1,445000,12,248650
2015-01-26,0.52,0.49,0.52,0.49,-0.02,-1,54000,3,26760
