date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-22,0.52,0.52,0.52,0.52,-0.1,-1,80000,1,41600
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.48,0.48,0.48,0.48,0.04,1,56000,2,26880
2011-07-27,0.54,0.6,0.6,0.54,0.12,1,21000,2,12540
2011-07-28,0.53,0.55,0.56,0.53,-0.05,-1,254000,9,137950
2011-07-29,0.6,0.63,0.65,0.6,0.08,1,313000,9,195050
2011-08-01,0.66,0.67,0.69,0.62,0.04,1,739000,22,490420
2011-08-02,0.61,0.6,0.61,0.58,-0.07,-1,321000,11,194560
2011-08-03,0.58,0.53,0.58,0.5,-0.07,-1,262000,9,138200
2011-08-04,0.56,0.55,0.58,0.55,0.02,1,138000,13,77830
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.4,0.35,0.41,0.35,-0.09,-1,278000,6,105440
2011-08-09,0.22,0.31,0.31,0.21,-0.04,-1,643000,9,177640
2011-08-10,0.4,0.42,0.43,0.4,0.11,1,399000,13,165160
2011-08-11,0.39,0.38,0.4,0.38,-0.04,-1,428000,6,164920
2011-08-12,0.41,0.38,0.42,0.38,0.0,0,755000,12,306080
2011-08-15,0.39,0.39,0.4,0.39,0.01,1,169000,5,66010
2011-08-16,0.4,0.4,0.4,0.4,0.01,1,307000,4,122800
2011-08-17,0.42,0.44,0.44,0.4,0.04,1,360000,10,147140
2011-08-18,0.42,0.43,0.44,0.42,-0.01,-1,184000,8,79810
2011-08-19,0.39,0.36,0.39,0.36,-0.07,-1,85000,5,32850
2011-08-22,0.37,0.35,0.37,0.31,-0.01,-1,416000,6,135700
2011-08-23,0.39,0.41,0.41,0.37,0.06,1,438000,11,167550
2011-08-24,0.42,0.41,0.42,0.4,0.0,0,25000,3,10200
2011-08-25,0.42,0.33,0.42,0.33,-0.08,-1,110000,8,42400
2011-08-26,0.3,0.27,0.3,0.25,-0.06,-1,100000,6,26800
2011-08-29,0.27,0.27,0.27,0.27,0.0,0,10000,1,2700
2011-08-30,0.28,0.29,0.31,0.28,0.02,1,113000,8,33670
2011-08-31,0.28,0.37,0.37,0.28,0.08,1,215000,14,70700
2011-09-01,0.41,0.37,0.43,0.37,0.0,0,430000,19,174080
2011-09-02,0.36,0.34,0.36,0.34,-0.03,-1,83000,7,29520
2011-09-05,0.3,0.3,0.3,0.3,-0.04,-1,159000,6,47700
2011-09-06,0.3,0.29,0.31,0.29,-0.01,-1,35000,4,10500
2011-09-07,0.29,0.3,0.3,0.29,0.01,1,21000,3,6100
2011-09-08,0.31,0.3,0.31,0.29,0.0,0,268000,8,80210
2011-09-09,0.29,0.28,0.29,0.27,-0.02,-1,92000,5,26140
2011-09-13,0.23,0.22,0.23,0.22,-0.06,-1,50000,5,11400
2011-09-14,0.2,0.15,0.2,0.15,-0.07,-1,135000,9,23550
2011-09-15,0.17,0.17,0.17,0.17,0.02,1,146000,7,24820
2011-09-16,0.19,0.19,0.2,0.19,0.02,1,134000,5,26450
2011-09-19,0.18,0.16,0.18,0.16,-0.03,-1,70000,6,11700
2011-09-20,0.16,0.16,0.16,0.16,0.0,0,10000,2,1600
2011-09-21,0.17,0.17,0.17,0.17,0.01,1,10000,2,1700
2011-09-22,0.17,0.15,0.17,0.15,-0.02,-1,30000,3,4800
