date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-06,1.2,1.0,1.2,0.94,-0.06,-1,140000,14,139970
2015-08-07,1.0,1.17,1.19,0.93,0.17,1,1640000,35,1861910
2015-08-10,1.12,1.32,1.34,1.04,0.15,1,2516000,62,3064840
2015-08-11,1.3,1.35,1.47,1.3,0.03,1,1273000,47,1744770
2015-08-12,1.22,1.25,1.28,1.17,-0.1,-1,206000,17,252920
2015-08-13,1.3,1.38,1.38,1.26,0.13,1,518000,24,690890
2015-08-14,1.4,1.38,1.4,1.32,0.0,0,506000,26,694920
2015-08-17,1.34,1.21,1.46,1.19,-0.17,-1,464000,27,635220
2015-08-18,1.26,1.25,1.36,1.25,0.04,1,408000,16,521710
2015-08-19,1.34,1.25,1.4,1.23,0.0,0,1368000,24,1869230
2015-08-20,1.24,1.08,1.28,1.0,-0.17,-1,499000,18,582500
2015-08-21,0.94,0.77,0.94,0.77,-0.31,-1,512000,33,451390
2015-08-24,0.58,0.53,0.58,0.5,-0.24,-1,1015000,66,550600
2015-08-25,0.5,0.71,0.71,0.49,0.18,1,1247000,52,703060
2015-08-26,0.7,1.0,1.0,0.7,0.29,1,1376000,19,1151730
2015-08-27,1.03,1.23,1.27,1.02,0.23,1,1328000,42,1458350
2015-08-28,1.35,1.15,1.38,1.15,-0.08,-1,1097000,31,1424860
2015-08-31,1.18,1.24,1.24,1.18,0.09,1,25000,3,30200
2015-09-01,1.19,1.19,1.24,1.19,-0.05,-1,502000,6,613110
2015-09-02,1.34,1.55,1.55,1.32,0.36,1,1234000,26,1699340
2015-09-03,1.77,1.71,1.83,1.68,0.16,1,627000,14,1121620
2015-09-04,1.52,1.4,1.52,1.4,-0.31,-1,263000,5,380060
2015-09-07,1.38,1.38,1.38,1.38,-0.02,-1,1000,1,1380
2015-09-08,1.41,1.55,1.57,1.4,0.17,1,304000,9,438260
2015-09-09,1.7,2.08,2.09,1.7,0.53,1,354000,16,630360
2015-09-10,1.97,1.88,1.99,1.88,-0.2,-1,101000,4,198720
2015-09-11,1.98,2.02,2.1,1.98,0.14,1,255000,5,530770
2015-09-14,2.14,1.88,2.15,1.88,-0.14,-1,84000,10,176050
2015-09-15,1.88,1.78,1.88,1.78,-0.1,-1,55000,4,100770
2015-09-16,1.81,1.78,1.81,1.78,0.0,0,330000,3,595380
2015-09-17,1.87,1.78,1.87,1.78,0.0,0,110000,2,201200
2015-09-18,1.77,1.82,1.82,1.77,0.04,1,30000,3,54350
2015-09-21,1.77,1.66,1.78,1.66,-0.16,-1,43000,4,75220
2015-09-22,1.71,1.72,1.72,1.71,0.06,1,81000,2,138590
2015-09-23,1.58,1.58,1.58,1.54,-0.14,-1,99000,5,155940
2015-09-24,1.63,1.31,1.63,1.31,-0.27,-1,31000,5,44200
2015-09-25,1.43,1.43,1.43,1.43,0.12,1,14000,2,20020
2015-09-30,1.32,1.32,1.32,1.32,-0.11,-1,14000,2,18480
2015-10-01,1.53,1.84,1.84,1.53,0.52,1,561000,23,916720
2015-10-02,1.72,1.65,1.73,1.65,-0.19,-1,554000,13,943680
2015-10-05,1.98,1.7,1.98,1.67,0.05,1,129000,17,227510
2015-10-06,1.8,1.73,1.87,1.72,0.03,1,456000,23,820220
2015-10-07,1.73,1.77,1.77,1.65,0.04,1,444000,20,754910
2015-10-08,1.87,1.66,1.9,1.66,-0.11,-1,149000,13,269320
2015-10-12,1.8,1.8,1.82,1.78,0.14,1,59000,6,106090
2015-10-13,1.78,1.86,1.92,1.78,0.06,1,252000,31,468110
2015-10-14,1.82,1.73,1.86,1.72,-0.13,-1,183000,16,329820
2015-10-15,1.78,1.71,1.78,1.71,-0.02,-1,12000,2,20660
2015-10-19,1.55,1.59,1.59,1.55,-0.15,-1,50000,5,78300
2015-10-20,1.58,1.58,1.58,1.58,-0.01,-1,20000,1,31600
2015-10-21,1.64,1.63,1.72,1.62,0.05,1,191000,14,322220
2015-10-22,1.59,1.58,1.63,1.58,-0.05,-1,181000,14,291640
