date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-13,48.0,46.4,48.0,43.65,-3.6,-1,1170000,808,54003350
2011-12-14,46.0,46.0,46.45,43.55,-0.4,-1,676000,476,30587500
2011-12-15,44.0,43.0,45.0,42.8,-3.0,-1,281050,213,12278245
2011-12-16,43.0,42.8,44.7,42.75,-0.2,-1,285000,177,12440350
2011-12-19,42.8,38.0,43.5,38.0,-4.8,-1,260000,156,10478100
2011-12-20,38.1,35.6,38.45,35.6,-2.4,-1,131050,112,4785385
2011-12-21,37.0,36.5,37.1,36.4,0.9,1,193050,139,7088102
2011-12-22,36.65,38.7,38.9,34.9,2.2,1,277695,209,10113668
2011-12-23,38.7,41.4,41.4,38.7,2.7,1,428000,203,17479250
2011-12-26,41.75,41.0,41.75,39.3,-0.4,-1,215000,81,8814500
2011-12-27,40.15,40.1,40.9,39.4,-0.9,-1,45100,42,1799350
2011-12-28,39.9,40.1,40.1,39.0,0.0,0,29200,31,1157788
2011-12-29,39.2,39.9,39.9,39.2,-0.2,-1,15000,14,592700
2011-12-30,40.3,39.25,40.4,39.25,-0.65,-1,25080,25,995361
2012-01-02,39.1,39.2,39.2,38.0,-0.05,-1,65080,43,2523664
2012-01-03,39.2,38.8,39.2,38.8,-0.4,-1,14080,14,548672
2012-01-04,38.8,38.4,38.9,38.4,-0.4,-1,22000,20,849700
2012-01-05,38.4,37.7,38.4,37.6,-0.7,-1,29000,24,1098050
2012-01-06,37.7,36.6,37.7,36.6,-1.1,-1,41000,33,1522300
2012-01-09,37.0,37.35,38.5,36.9,0.75,1,38001,34,1432437
2012-01-10,38.0,39.0,39.2,37.6,1.65,1,72000,56,2779850
2012-01-11,38.2,41.0,41.0,38.2,2.0,1,210100,104,8504740
2012-01-12,40.5,40.9,41.1,40.2,-0.1,-1,166000,54,6789650
2012-01-13,41.0,40.8,41.0,40.1,-0.1,-1,89000,38,3639350
2012-01-16,40.6,40.7,40.9,40.0,-0.1,-1,35000,26,1414200
2012-01-17,40.9,40.7,41.0,40.0,0.0,0,335000,54,13587900
2012-01-18,41.0,41.3,41.7,40.2,0.6,1,325004,107,13388766
2012-01-30,42.5,43.85,44.15,42.5,2.55,1,192000,108,8429700
2012-01-31,44.0,42.3,44.1,42.2,-1.55,-1,79022,76,3400989
2012-02-01,42.3,42.2,42.9,42.2,-0.1,-1,47000,37,1989700
2012-02-02,42.3,42.6,42.95,42.3,0.4,1,68350,46,2914850
2012-02-03,42.3,41.4,42.55,41.2,-1.2,-1,43080,41,1801030
2012-02-04,41.5,42.2,42.8,41.2,0.8,1,88000,54,3701900
2012-02-06,41.6,45.15,45.15,41.2,2.95,1,277000,188,12243600
2012-02-07,46.0,47.35,48.2,45.9,2.2,1,301080,203,14052524
2012-02-08,47.35,47.85,48.0,45.3,0.5,1,243000,166,11465650
2012-02-09,47.85,47.4,49.2,46.95,-0.45,-1,229030,172,11015855
2012-02-10,48.5,47.35,48.5,47.2,-0.05,-1,105000,89,5018950
2012-02-13,50.6,50.6,50.6,50.6,3.25,1,547000,226,27678200
2012-02-14,54.0,52.3,54.1,52.0,1.7,1,718080,467,38195216
2012-02-15,52.0,51.3,52.0,50.1,-1.0,-1,268040,196,13683060
2012-02-16,50.8,48.8,51.2,48.8,-2.5,-1,295000,177,14713000
2012-02-17,49.1,50.9,51.5,47.25,2.1,1,214000,180,10579250
2012-02-20,52.7,50.5,52.7,49.5,-0.4,-1,232000,164,11793150
2012-02-21,50.5,50.0,50.7,49.9,-0.5,-1,109000,72,5470250
2012-02-22,50.1,50.2,50.9,50.0,0.2,1,169000,135,8527800
2012-02-23,50.6,48.0,50.6,48.0,-2.2,-1,215000,131,10510050
2012-02-24,48.6,48.2,48.7,48.0,0.2,1,2058000,48,92798100
2012-02-29,49.3,49.3,49.8,48.7,1.1,1,110000,68,5426600
2012-03-01,49.2,48.75,49.2,48.5,-0.55,-1,31000,24,1517050
2012-03-02,49.75,49.0,49.75,49.0,0.25,1,26000,24,1278800
2012-03-03,49.0,49.2,49.5,49.0,0.2,1,49030,41,2415720
2012-03-05,49.3,50.2,51.1,49.3,1.0,1,190010,126,9559908
2012-03-06,50.6,47.0,50.6,46.7,-3.2,-1,150010,112,7209287
2012-03-07,46.0,48.0,48.3,46.0,1.0,1,87000,63,4122250
2012-03-08,48.05,48.5,48.5,48.0,0.5,1,60000,35,2898450
2012-03-09,49.0,48.1,49.0,47.4,-0.4,-1,35000,32,1693900
2012-03-12,48.2,47.55,48.2,47.5,-0.55,-1,49000,33,2341900
2012-03-13,47.55,47.6,48.0,47.5,0.05,1,34000,25,1623150
