date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-09-02,0.83,0.94,0.94,0.8,-0.33,-1,710000,19,621050
2015-09-03,1.02,0.92,1.02,0.92,-0.02,-1,390000,8,382810
2015-09-04,0.89,0.89,0.89,0.89,-0.03,-1,285000,1,253650
2015-09-07,0.92,0.88,0.93,0.88,-0.01,-1,22000,4,19880
2015-09-08,0.89,0.94,1.0,0.88,0.06,1,523000,23,498030
2015-09-09,0.98,1.03,1.07,0.95,0.09,1,650000,22,648500
2015-09-10,1.08,1.2,1.25,1.03,0.17,1,580000,33,641940
2015-09-11,1.2,1.27,1.27,1.2,0.07,1,370000,19,456340
2015-09-14,1.33,1.58,1.58,1.32,0.31,1,205000,14,306530
2015-09-15,1.64,1.59,1.64,1.59,0.01,1,145000,7,232520
2015-09-16,1.52,1.48,1.52,1.46,-0.11,-1,53000,9,78280
2015-09-17,1.52,1.34,1.52,1.31,-0.14,-1,165000,20,228710
2015-09-18,1.34,1.36,1.39,1.32,0.02,1,93000,10,125100
2015-09-21,1.28,1.26,1.34,1.23,-0.1,-1,97000,16,126540
2015-09-22,1.36,1.31,1.56,1.31,0.05,1,256000,31,358740
2015-09-23,1.26,1.23,1.26,1.17,-0.08,-1,203000,19,246020
2015-09-24,1.28,1.3,1.35,1.23,0.07,1,167000,15,216840
2015-09-25,1.3,1.3,1.31,1.22,0.0,0,98000,10,125850
2015-09-30,1.33,1.58,1.64,1.33,0.28,1,383000,22,569050
2015-10-01,1.74,1.63,1.74,1.61,0.05,1,405000,28,694260
2015-10-02,1.62,1.72,1.78,1.62,0.09,1,79000,14,132380
2015-10-05,1.81,1.98,2.06,1.8,0.26,1,54000,14,103340
2015-10-06,2.01,1.68,2.01,1.68,-0.3,-1,86000,15,161030
2015-10-07,1.81,1.88,1.99,1.78,0.2,1,107000,12,196760
2015-10-08,1.82,1.72,1.82,1.71,-0.16,-1,25000,4,43980
2015-10-12,1.67,1.78,1.78,1.67,0.06,1,60000,8,103200
2015-10-13,1.63,1.6,1.77,1.6,-0.18,-1,53000,7,90990
2015-10-14,1.87,1.83,1.98,1.83,0.23,1,107000,12,203850
2015-10-15,1.77,1.66,1.77,1.6,-0.17,-1,139000,18,234990
2015-10-16,1.71,1.62,1.71,1.61,-0.04,-1,72000,6,119920
2015-10-19,1.73,1.75,1.78,1.73,0.13,1,65000,8,113900
2015-10-20,1.74,1.7,1.81,1.68,-0.05,-1,61000,8,105740
2015-10-21,1.67,1.62,1.67,1.62,-0.08,-1,28000,5,46020
2015-10-26,1.52,1.61,1.61,1.52,0.14,1,142000,20,222010
2015-10-27,1.64,1.55,1.64,1.53,-0.06,-1,182000,21,289500
