date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-22,0.84,0.84,0.84,0.84,0.04,1,5000,1,4200
2015-04-24,0.89,0.87,0.89,0.87,0.02,1,21000,2,18590
2015-04-27,0.91,0.91,0.91,0.91,0.04,1,16000,1,14560
2015-04-28,0.88,0.91,0.91,0.88,0.0,0,10000,2,8950
2015-04-30,0.81,0.82,0.82,0.81,0.01,1,25000,2,20300
2015-05-04,0.82,0.8,0.82,0.8,-0.02,-1,65000,3,52600
2015-05-05,0.81,0.82,0.82,0.81,0.02,1,15000,2,12200
2015-05-06,0.77,0.77,0.77,0.77,-0.05,-1,50000,1,38500
2015-05-07,0.8,0.83,0.9,0.8,0.06,1,911000,17,775870
2015-05-08,0.82,0.78,0.83,0.78,-0.05,-1,920000,20,741580
2015-05-13,0.54,0.5,0.54,0.5,-0.01,-1,17000,2,8540
2015-05-20,0.44,0.45,0.45,0.44,0.05,1,2000,2,890
2015-05-22,0.46,0.46,0.46,0.46,0.02,1,1000,1,460
2015-05-27,0.38,0.38,0.38,0.38,-0.01,-1,30000,2,11400
2015-05-28,0.48,0.48,0.48,0.48,0.1,1,23000,2,11040
2015-05-29,0.46,0.45,0.47,0.45,-0.03,-1,15000,3,6860
2015-06-04,0.38,0.35,0.38,0.35,-0.05,-1,15000,2,5400
2015-06-08,0.29,0.29,0.29,0.29,-0.04,-1,5000,1,1450
2015-06-10,0.16,0.16,0.16,0.16,-0.07,-1,5000,1,800
2015-06-11,0.17,0.17,0.17,0.17,0.01,1,5000,1,850
2015-06-17,0.19,0.19,0.19,0.19,0.03,1,1000,1,190
2015-06-18,0.18,0.18,0.18,0.18,-0.01,-1,20000,1,3600
2015-06-22,0.22,0.22,0.22,0.22,0.04,1,1000,1,220
2015-07-01,0.19,0.19,0.19,0.19,0.01,1,1000,1,190
2015-07-06,0.22,0.23,0.23,0.22,0.04,1,2000,2,450
2015-09-18,0.02,0.02,0.02,0.02,0.0,0,15000,1,300
