date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-09,0.68,0.7,0.7,0.68,0.03,1,198000,2,136620
2012-03-13,0.71,0.71,0.71,0.71,0.01,1,198000,2,140580
2012-03-15,0.68,0.68,0.68,0.68,-0.01,-1,2000,1,1360
2012-03-16,0.71,0.73,0.73,0.71,0.05,1,122000,6,89000
2012-03-19,0.72,0.69,0.72,0.67,-0.04,-1,111000,4,76820
2012-03-20,0.72,0.72,0.75,0.72,0.03,1,130000,10,95940
2012-03-21,0.7,0.68,0.7,0.68,-0.04,-1,170000,37,117340
2012-03-22,0.68,0.69,0.7,0.68,0.01,1,25000,4,17160
2012-03-23,0.69,0.65,0.69,0.65,-0.04,-1,17000,5,11160
2012-03-26,0.67,0.66,0.69,0.66,0.01,1,21000,5,14080
2012-03-27,0.66,0.68,0.68,0.66,0.02,1,32000,2,21720
2012-03-28,0.71,0.71,0.71,0.7,0.03,1,41000,4,29090
2012-03-29,0.66,0.59,0.66,0.59,-0.12,-1,41000,6,24780
2012-03-30,0.55,0.61,0.63,0.55,0.02,1,60000,32,35000
2012-04-02,0.57,0.57,0.57,0.57,-0.04,-1,1000,1,570
2012-04-05,0.43,0.43,0.43,0.43,-0.07,-1,20000,1,8600
2012-04-06,0.45,0.49,0.49,0.45,0.06,1,40000,3,18600
2012-04-09,0.44,0.42,0.44,0.42,-0.07,-1,40000,3,17100
2012-04-11,0.41,0.41,0.41,0.41,-0.01,-1,10000,1,4100
2012-04-12,0.41,0.41,0.41,0.41,0.0,0,35000,2,14350
2012-04-13,0.48,0.48,0.48,0.48,0.07,1,2000,1,960
2012-04-16,0.48,0.48,0.48,0.48,0.0,0,12000,2,5760
2012-04-19,0.39,0.39,0.39,0.39,-0.01,-1,20000,1,7800
2012-04-23,0.32,0.32,0.32,0.32,-0.05,-1,50000,1,16000
2012-05-02,0.28,0.28,0.28,0.28,0.03,1,25000,1,7000
2012-05-16,0.2,0.2,0.2,0.2,-0.02,-1,5000,1,1000
2012-05-21,0.19,0.19,0.19,0.19,0.0,0,10000,1,1900
2012-06-20,0.16,0.16,0.16,0.16,0.01,1,20000,1,3200
2012-06-21,0.17,0.17,0.17,0.17,0.01,1,20000,1,3400
2012-06-22,0.2,0.2,0.2,0.2,0.03,1,599000,7,119800
2012-06-26,0.26,0.26,0.26,0.26,0.0,0,5000,1,1300
2012-06-27,0.28,0.28,0.28,0.27,0.02,1,203000,3,55850
2012-06-28,0.29,0.29,0.29,0.29,0.01,1,297000,3,86130
2012-06-29,0.28,0.28,0.28,0.28,-0.01,-1,297000,3,83160
2012-07-02,0.28,0.28,0.28,0.28,0.0,0,203000,3,56840
2012-07-05,0.3,0.3,0.3,0.3,0.01,1,40000,1,12000
2012-07-06,0.34,0.32,0.34,0.32,0.02,1,60000,3,20000
2012-07-09,0.29,0.29,0.29,0.29,-0.03,-1,50000,1,14500
2012-07-10,0.29,0.27,0.29,0.27,-0.02,-1,20000,2,5600
2012-07-27,0.19,0.19,0.19,0.19,0.02,1,1000,1,190
2012-07-30,0.18,0.16,0.18,0.16,-0.03,-1,20000,2,3400
2012-07-31,0.15,0.15,0.15,0.15,-0.01,-1,1000,1,150
2012-08-03,0.12,0.12,0.12,0.12,-0.03,-1,62000,1,7440
2012-08-09,0.12,0.13,0.13,0.12,0.02,1,50000,2,6200
2012-08-10,0.14,0.14,0.14,0.14,0.01,1,25000,2,3500
2012-08-13,0.14,0.14,0.14,0.14,0.0,0,20000,1,2800
2012-08-14,0.13,0.13,0.13,0.13,-0.01,-1,10000,1,1300
2012-08-15,0.14,0.14,0.14,0.14,0.01,1,10000,1,1400
2012-08-16,0.14,0.18,0.19,0.14,0.04,1,115000,5,20600
2012-08-17,0.21,0.17,0.21,0.17,-0.01,-1,17000,3,3150
2012-08-20,0.17,0.17,0.17,0.17,0.0,0,5000,1,850
2012-08-21,0.15,0.15,0.15,0.15,-0.02,-1,10000,1,1500
2012-08-31,0.12,0.12,0.12,0.12,0.02,1,2000,1,240
