date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-07-13,1.26,1.26,1.26,1.26,0.26,1,1000,1,1260
2010-07-14,1.36,1.29,1.36,1.28,0.03,1,173000,12,224020
2010-07-15,1.27,1.25,1.33,1.25,-0.04,-1,100000,11,127470
2010-07-16,1.25,1.15,1.27,1.15,-0.1,-1,84000,6,100520
2010-07-19,1.1,1.1,1.1,1.1,-0.05,-1,30000,2,33000
2010-07-20,1.4,1.4,1.4,1.4,0.3,1,93000,8,130200
2010-07-21,1.5,1.33,1.5,1.33,-0.07,-1,305000,19,433870
2010-07-22,1.33,1.36,1.39,1.29,0.03,1,153000,9,201210
2010-07-23,1.48,1.45,1.55,1.43,0.09,1,677000,36,1000210
2010-07-26,1.45,1.3,1.45,1.3,-0.15,-1,282000,24,385440
2010-07-27,1.35,1.45,1.45,1.34,0.15,1,331000,17,451440
2010-07-28,1.5,1.5,1.7,1.45,0.05,1,539000,34,859770
2010-07-29,1.44,1.36,1.5,1.36,-0.14,-1,237000,19,333740
2010-07-30,1.34,1.34,1.4,1.34,-0.02,-1,252000,11,347090
2010-08-02,1.38,1.38,1.47,1.37,0.04,1,290000,16,416270
2010-08-03,1.42,1.37,1.45,1.35,-0.01,-1,320000,14,443040
2010-08-04,1.48,1.71,1.82,1.41,0.34,1,449000,47,711350
2010-08-05,1.75,1.54,1.83,1.52,-0.17,-1,946000,65,1609860
2010-08-06,1.61,1.6,1.7,1.59,0.06,1,561000,32,905990
2010-08-09,1.71,1.9,2.09,1.71,0.3,1,660000,62,1227690
2010-08-10,1.92,1.85,1.93,1.82,-0.05,-1,453000,35,850300
2010-08-11,1.68,1.62,1.72,1.52,-0.23,-1,506000,43,835810
2010-08-12,1.61,1.71,1.71,1.57,0.09,1,214000,20,349240
2010-08-13,1.68,1.7,1.75,1.66,-0.01,-1,352000,26,606310
2010-08-16,1.73,1.71,1.86,1.69,0.01,1,531000,36,934560
2010-08-17,1.76,1.72,1.78,1.66,0.01,1,326000,17,557070
2010-08-18,1.8,2.22,2.22,1.76,0.5,1,1193000,79,2390370
2010-08-19,2.5,1.9,2.54,1.9,-0.32,-1,2588000,191,5710340
2010-08-20,2.0,1.9,2.0,1.71,0.0,0,1562000,101,2888800
2010-08-23,2.2,2.43,2.43,2.2,0.53,1,1663000,106,3904460
2010-08-24,2.59,2.69,2.74,2.39,0.26,1,1814000,202,4603500
2010-08-25,2.8,3.29,3.29,2.8,0.6,1,1259000,172,4039800
2010-08-26,3.8,3.16,3.8,2.67,-0.13,-1,1958000,233,5917840
2010-08-27,3.16,3.28,3.52,2.9,0.12,1,770000,138,2528880
2010-08-30,3.48,3.19,3.61,3.01,-0.09,-1,1050000,144,3441180
2010-08-31,3.16,2.93,3.17,2.87,-0.26,-1,825000,85,2493080
2010-09-01,3.04,3.21,3.26,2.99,0.28,1,658000,74,2080350
2010-09-02,3.36,3.22,3.44,3.18,0.01,1,547000,76,1805600
2010-09-03,3.22,3.19,3.29,3.08,-0.03,-1,651000,64,2040860
2010-09-06,3.26,3.83,3.83,3.26,0.64,1,1081000,110,3785410
2010-09-07,4.53,3.63,4.53,3.54,-0.2,-1,1521000,125,5635370
2010-09-08,3.63,2.94,3.63,2.94,-0.69,-1,915000,100,3028870
2010-09-09,2.4,2.3,2.4,2.3,-0.64,-1,319000,43,743530
2010-09-10,1.71,1.71,1.9,1.71,-0.59,-1,998000,110,1752020
2010-09-13,1.5,2.26,2.26,1.5,0.55,1,1417000,164,3073450
2010-09-14,2.3,2.14,2.6,2.01,-0.12,-1,1215000,149,2867560
2010-09-15,2.29,2.4,2.4,2.04,0.26,1,273000,35,611650
2010-09-16,2.49,2.44,2.58,2.32,0.04,1,531000,61,1297260
2010-09-17,2.43,2.28,2.46,2.25,-0.16,-1,291000,46,674100
2010-09-20,2.28,2.16,2.31,2.16,-0.12,-1,224000,23,500830
2010-09-21,2.27,2.01,2.3,1.94,-0.15,-1,406000,34,860330
2010-09-23,2.01,2.01,2.2,2.01,0.0,0,275000,41,583630
2010-09-24,1.97,1.9,1.98,1.88,-0.11,-1,285000,29,549790
2010-09-27,2.0,1.67,2.0,1.64,-0.23,-1,522000,42,928670
2010-09-28,1.71,1.79,1.87,1.71,0.12,1,268000,21,471190
2010-09-29,1.78,1.79,1.89,1.76,0.0,0,270000,23,486670
2010-09-30,1.85,1.93,2.1,1.82,0.14,1,529000,71,1045020
2010-10-01,1.99,1.91,2.0,1.89,-0.02,-1,215000,25,415540
2010-10-04,1.93,1.78,1.93,1.7,-0.13,-1,253000,20,449520
2010-10-05,1.71,1.71,1.75,1.69,-0.07,-1,182000,16,312580
2010-10-06,1.81,1.78,1.87,1.76,0.07,1,201000,14,358300
2010-10-07,1.79,2.04,2.13,1.77,0.26,1,800000,52,1584610
2010-10-08,2.07,1.91,2.13,1.91,-0.13,-1,474000,29,944320
2010-10-11,2.03,2.05,2.27,2.03,0.14,1,485000,56,1038510
2010-10-12,2.1,2.0,2.1,1.98,-0.05,-1,147000,27,299370
2010-10-13,2.08,2.1,2.23,2.04,0.1,1,486000,39,1038840
2010-10-14,2.19,2.04,2.19,2.04,-0.06,-1,344000,28,731950
2010-10-15,2.13,2.04,2.16,2.04,0.0,0,265000,16,559490
2010-10-18,2.14,2.19,2.29,2.12,0.15,1,573000,51,1262140
2010-10-19,2.2,2.19,2.28,2.12,0.0,0,396000,24,863650
2010-10-20,2.18,2.22,2.3,2.18,0.03,1,694000,42,1551530
2010-10-21,2.25,2.82,2.82,2.25,0.6,1,901000,86,2312060
2010-10-22,3.17,2.76,3.17,2.68,-0.06,-1,1529000,154,4350820
2010-10-25,2.82,2.8,2.89,2.76,0.04,1,542000,62,1511350
2010-10-26,2.86,2.95,3.06,2.86,0.15,1,612000,70,1811480
2010-10-27,2.98,3.05,3.1,2.75,0.1,1,585000,57,1691270
2010-10-28,3.1,2.93,3.1,2.85,-0.12,-1,322000,38,945410
2010-10-29,2.93,2.84,3.0,2.84,-0.09,-1,463000,50,1347330
2010-11-01,3.41,3.08,3.48,3.08,0.24,1,1211000,112,3914560
2010-11-02,3.1,2.75,3.19,2.73,-0.33,-1,497000,76,1474060
2010-11-03,2.76,2.39,2.76,2.37,-0.36,-1,512000,49,1264370
2010-11-04,2.4,2.57,2.6,2.22,0.18,1,360000,51,889140
2010-11-05,2.72,2.6,2.72,2.55,0.03,1,144000,18,376300
2010-11-08,2.57,2.39,2.57,2.39,-0.21,-1,241000,24,589980
2010-11-09,2.59,2.82,2.86,2.59,0.43,1,278000,46,759760
2010-11-10,2.8,2.8,2.85,2.73,-0.02,-1,502000,43,1399750
2010-11-11,2.74,2.85,2.86,2.74,0.05,1,467000,29,1313120
2010-11-12,2.85,2.87,3.0,2.8,0.02,1,186000,30,538910
2010-11-15,2.92,2.95,3.1,2.88,0.08,1,479000,50,1441130
2010-11-16,2.99,2.88,2.99,2.88,-0.07,-1,172000,8,496970
2010-11-17,2.8,2.73,2.81,2.73,-0.15,-1,85000,11,234860
