date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-24,27.5,29.7,30.5,27.5,6.6,1,6285140,2139,180716566
2011-03-25,30.0,28.7,30.0,28.6,-1.0,-1,3220807,1302,94182710
2011-03-28,28.7,27.8,29.0,27.8,-0.9,-1,1725462,778,48825225
2011-03-29,27.3,27.75,28.0,27.2,-0.05,-1,1620000,631,44832150
2011-03-30,27.8,26.7,27.9,26.55,-1.05,-1,1291150,602,35184155
2011-03-31,26.5,28.3,28.55,26.5,1.6,1,2760187,1074,77779413
2011-04-01,28.0,27.65,28.25,27.3,-0.65,-1,1825112,777,50585073
2011-04-06,28.1,28.2,28.8,27.8,0.55,1,2065310,898,58568580
2011-04-07,28.2,28.2,28.8,27.9,0.0,0,1460300,584,41412750
2011-04-08,28.1,27.3,28.15,27.3,-0.9,-1,1555540,682,43124383
2011-04-11,27.4,27.55,27.9,27.25,0.25,1,720725,319,19799965
2011-04-12,27.4,27.9,28.3,27.05,0.35,1,1451005,615,40197989
2011-04-13,28.2,29.85,29.85,28.0,1.95,1,4872655,1791,143308437
2011-04-14,30.1,30.45,31.8,29.05,0.6,1,5987207,2566,182275621
2011-04-15,30.5,29.9,31.1,29.85,-0.55,-1,3216501,1480,97916580
2011-04-18,30.3,31.95,31.95,30.2,2.05,1,4756094,1704,150584697
2011-04-19,32.1,32.8,33.55,31.55,0.85,1,7692814,3152,250911372
2011-04-20,33.0,35.05,35.05,32.9,2.25,1,6411964,2916,220272284
2011-04-21,35.3,34.15,35.45,33.9,-0.9,-1,4656760,2357,160603152
2011-04-22,34.0,35.4,36.0,34.0,1.25,1,3615645,1802,127949852
2011-04-25,35.9,34.65,36.4,34.5,-0.75,-1,3137200,1608,110158480
2011-04-26,34.25,33.7,34.6,33.3,-0.95,-1,2450280,1308,82980340
2011-04-27,34.0,33.15,34.6,33.1,-0.55,-1,2251310,1066,75517380
2011-04-28,33.3,34.8,34.95,32.6,1.65,1,4329240,2166,146289299
2011-04-29,34.55,33.0,34.65,32.95,-1.8,-1,3945770,2010,133601910
2011-05-03,31.8,30.7,32.5,30.7,-2.3,-1,3018113,1461,93412368
2011-05-04,28.7,29.35,30.2,28.6,-1.35,-1,2798000,1427,82063500
2011-05-05,29.8,30.0,30.5,29.5,0.65,1,1699070,933,51107550
2011-05-06,30.0,29.0,30.65,28.8,-1.0,-1,1763752,964,52113333
2011-05-09,29.0,28.6,29.5,28.35,-0.4,-1,1367100,670,39338170
2011-05-10,28.65,29.15,29.35,28.65,0.55,1,1060350,621,30755281
2011-05-11,29.4,28.5,29.4,28.5,-0.65,-1,1218080,596,35162412
2011-05-12,27.7,27.8,28.35,27.7,-0.7,-1,1143313,586,31997253
2011-05-13,28.3,29.7,29.7,28.0,1.9,1,1213370,522,35593539
2011-05-16,30.3,29.15,30.5,29.15,-0.55,-1,1916840,1018,57247498
2011-05-17,28.8,29.4,29.9,28.7,0.25,1,812200,489,23880970
2011-05-18,29.8,29.05,29.8,29.05,-0.35,-1,620757,374,18143338
2011-05-19,29.6,28.35,29.6,28.05,-0.7,-1,802000,465,23070550
2011-05-20,28.35,28.0,28.55,27.7,-0.35,-1,911310,473,25502836
2011-05-23,27.8,27.0,28.2,27.0,-1.0,-1,854380,484,23332560
2011-05-24,27.0,27.8,28.3,26.95,0.8,1,1115499,578,30736321
2011-05-25,27.35,27.05,27.5,27.05,-0.75,-1,977503,443,26608555
2011-05-26,27.1,27.2,27.55,27.1,0.15,1,496499,281,13575372
2011-05-27,27.5,27.4,28.0,27.2,0.2,1,567300,316,15648390
2011-05-30,27.25,27.55,28.3,27.1,0.15,1,789250,428,21714362
2011-05-31,27.95,27.7,28.0,27.55,0.15,1,605060,307,16741358
2011-06-01,27.7,28.1,28.45,27.7,0.4,1,923440,514,25974713
2011-06-02,28.0,27.85,28.0,27.7,-0.25,-1,471180,273,13101340
2011-06-03,27.6,27.9,28.2,27.6,0.05,1,506015,263,14142476
2011-06-07,28.0,29.15,29.5,27.7,1.25,1,1802110,935,52156967
2011-06-08,29.0,29.9,30.25,28.65,0.75,1,2273375,1169,67849886
2011-06-09,30.15,29.05,30.15,29.05,-0.85,-1,909300,490,26697830
2011-06-10,29.35,28.8,29.7,28.8,-0.25,-1,1055100,496,30890514
2011-06-13,28.6,27.85,28.6,27.8,-0.95,-1,926000,446,26057000
2011-06-14,27.85,28.1,28.25,27.8,0.25,1,404575,228,11351975
2011-06-15,28.25,28.1,28.6,28.1,0.0,0,389025,245,11013300
2011-06-16,27.55,27.15,27.8,27.05,-0.95,-1,834695,440,22771129
2011-06-17,27.2,26.85,27.4,26.85,-0.3,-1,687000,297,18592800
2011-06-20,26.9,25.0,27.05,25.0,-1.85,-1,1239915,580,31495875
2011-06-21,25.45,23.5,25.45,23.25,-1.5,-1,1612099,654,37895076
2011-06-22,24.8,24.2,24.8,23.8,0.7,1,542025,310,13121075
2011-06-23,24.2,23.5,24.2,23.35,-0.7,-1,407400,229,9679920
2011-06-24,23.6,23.25,23.8,23.2,-0.25,-1,419000,208,9794950
2011-06-27,23.1,22.7,23.1,22.3,-0.55,-1,332000,194,7519100
2011-06-28,22.8,22.8,23.25,22.8,0.1,1,316700,171,7294870
2011-06-29,23.1,23.2,23.6,23.05,0.4,1,382000,199,8910900
2011-06-30,23.3,24.15,24.3,23.3,0.95,1,493250,283,11798150
2011-07-01,24.4,24.3,24.6,23.8,0.15,1,419300,231,10157445
2011-07-04,26.0,26.0,26.0,25.55,1.7,1,777100,346,20189100
2011-07-05,26.2,25.6,26.45,25.2,-0.4,-1,1384550,687,35970914
2011-07-06,25.2,25.0,25.6,24.85,-0.6,-1,560206,303,14126600
2011-07-07,25.0,24.8,25.4,24.7,-0.2,-1,347600,198,8675220
2011-07-08,25.2,25.55,26.4,25.2,0.75,1,811400,397,20959370
2011-07-11,25.7,24.9,26.0,24.7,-0.65,-1,488100,272,12268360
2011-07-12,24.2,23.7,24.9,23.6,-1.2,-1,514300,262,12408200
2011-07-13,23.7,23.8,24.4,23.5,0.1,1,283030,150,6790865
2011-07-14,24.0,23.5,24.3,22.6,-0.3,-1,729000,204,16904750
2011-07-15,23.7,24.0,24.3,23.1,0.5,1,1483220,344,35455716
2011-07-18,23.7,23.05,23.7,23.05,0.0,0,239650,161,5571400
2011-07-19,23.05,22.85,23.4,22.65,-0.2,-1,259010,147,5946876
2011-07-20,22.9,23.2,23.4,22.9,0.35,1,282300,172,6533800
2011-07-21,23.4,23.0,23.4,22.85,-0.2,-1,282937,158,6520912
2011-07-22,23.1,23.9,23.9,23.1,0.9,1,472300,249,11098370
2011-07-25,24.1,23.7,24.2,23.65,-0.2,-1,338040,208,8078206
2011-07-26,23.7,23.5,24.05,23.5,-0.2,-1,214000,135,5070900
2011-07-27,23.5,23.55,24.0,23.45,0.05,1,302937,189,7145881
2011-07-28,23.3,23.05,23.3,23.0,-0.5,-1,445200,206,10298509
2011-07-29,23.0,22.55,23.0,22.55,-0.5,-1,368200,200,8376219
2011-08-01,22.8,22.8,23.25,22.7,0.25,1,286700,143,6580469
2011-08-02,22.8,22.4,22.8,22.4,-0.4,-1,270100,154,6070310
2011-08-03,22.0,20.9,22.2,20.85,-1.5,-1,1103004,473,23168734
2011-08-04,20.95,20.1,21.3,20.0,-0.8,-1,442075,230,9077679
2011-08-05,18.7,18.7,18.7,18.7,-1.4,-1,345004,110,6451579
2011-08-08,17.5,17.4,17.8,17.4,-1.3,-1,231411,106,4033001
2011-08-09,16.2,16.2,16.2,16.2,-1.2,-1,410512,133,6650319
2011-08-10,16.6,16.9,17.3,16.6,0.7,1,810000,363,13647250
2011-08-11,16.3,16.15,16.4,15.75,-0.75,-1,490069,245,7831581
2011-08-12,16.45,16.5,16.75,16.4,0.35,1,456000,234,7553850
2011-08-15,16.7,16.6,16.95,16.55,0.1,1,335174,163,5609046
2011-08-16,16.75,17.2,17.35,16.35,0.6,1,848330,374,14306060
2011-08-17,17.1,16.5,17.1,16.5,-0.7,-1,413339,193,6926643
2011-08-18,16.4,15.35,16.4,15.35,-1.15,-1,631410,286,9929391
2011-08-19,14.3,14.3,15.0,14.3,-1.05,-1,852026,309,12282574
2011-08-22,14.3,13.3,14.9,13.3,-1.0,-1,812137,292,11105685
2011-08-23,13.95,14.2,14.2,13.45,0.9,1,411030,169,5708276
2011-08-24,14.5,14.4,14.8,14.3,0.2,1,560999,195,8121535
2011-08-25,14.4,14.15,14.4,14.1,-0.25,-1,218578,94,3125342
2011-08-26,14.35,13.9,14.45,13.8,-0.25,-1,244005,91,3427720
2011-08-29,14.1,14.2,14.3,14.1,0.3,1,108000,55,1535700
2011-08-30,14.6,15.15,15.15,14.4,0.95,1,378087,161,5634818
2011-08-31,15.65,15.5,15.95,15.45,0.35,1,522122,269,8200552
2011-09-01,15.7,15.9,16.5,15.6,0.4,1,504000,263,8112900
2011-09-02,15.8,16.1,16.1,15.7,0.2,1,231000,100,3661800
2011-09-05,15.8,15.9,16.0,15.6,-0.2,-1,434000,163,6846450
2011-09-06,15.65,15.45,15.7,15.1,-0.45,-1,326000,141,5008850
2011-09-07,15.45,15.6,15.7,15.45,0.15,1,245000,99,3820400
2011-09-08,15.7,15.8,15.85,15.6,0.2,1,257000,116,4041950
2011-09-09,15.9,16.05,16.05,15.4,0.25,1,277630,120,4392367
2011-09-13,15.35,15.7,15.8,15.25,-0.35,-1,179000,89,2780600
2011-09-14,15.7,15.4,15.8,14.7,-0.3,-1,255100,134,3893305
2011-09-15,15.45,15.5,15.65,15.25,0.1,1,277020,107,4288406
2011-09-16,15.7,15.8,15.9,15.5,0.3,1,422000,194,6611500
2011-09-19,15.8,15.6,15.8,15.5,-0.2,-1,258590,110,4045362
2011-09-20,15.25,15.65,15.7,15.25,0.05,1,196000,107,3045200
2011-09-21,15.65,16.7,16.7,15.5,1.05,1,1544000,450,25394150
2011-09-22,16.4,16.15,16.4,15.85,-0.55,-1,827000,395,13339200
2011-09-23,15.15,15.1,15.35,15.05,-1.05,-1,736162,325,11133427
2011-09-26,15.1,14.4,15.15,14.05,-0.7,-1,351000,185,5063250
2011-09-27,14.4,14.65,14.9,14.4,0.25,1,363170,177,5336872
2011-09-28,15.2,15.4,15.65,15.2,0.75,1,1557000,472,24272400
2011-09-29,15.1,15.35,15.4,15.0,-0.05,-1,604100,260,9190700
2011-09-30,15.8,16.4,16.4,15.8,1.05,1,2474000,720,40275700
2011-10-03,16.55,17.3,17.5,16.2,0.9,1,3771575,1522,63939717
2011-10-04,17.05,16.75,17.6,16.2,-0.55,-1,1490875,711,25145224
2011-10-05,16.7,16.35,16.9,16.35,-0.4,-1,688775,308,11402252
2011-10-06,16.7,16.2,16.9,16.2,-0.15,-1,675020,322,11105874
2011-10-07,16.35,16.1,16.4,16.1,-0.1,-1,491444,235,7984037
2011-10-11,16.65,16.45,16.65,16.3,0.35,1,471200,210,7738950
2011-10-12,16.45,16.1,16.55,16.1,-0.35,-1,525300,277,8549030
2011-10-13,16.25,17.2,17.2,16.25,1.1,1,2513000,867,42787850
2011-10-14,17.2,16.9,17.2,16.6,-0.3,-1,1016000,459,17202350
2011-10-17,17.2,16.9,17.2,16.75,0.0,0,645000,319,10947650
2011-10-18,16.85,17.55,17.9,16.65,0.65,1,1477000,685,25817600
2011-10-19,17.75,17.75,18.5,17.65,0.2,1,1639100,773,29512575
2011-10-20,17.75,16.9,17.75,16.8,-0.85,-1,1044000,462,17915100
2011-10-21,17.0,16.95,17.1,16.75,0.05,1,407350,213,6881879
2011-10-24,17.15,17.1,17.4,17.05,0.15,1,429002,205,7367434
2011-10-25,17.4,16.8,17.4,16.8,-0.3,-1,371021,178,6283003
2011-10-26,16.6,16.95,16.95,16.6,0.15,1,247660,130,4158170
2011-10-27,17.0,16.7,17.0,16.7,-0.25,-1,320800,176,5401388
2011-10-28,16.75,16.2,17.0,16.2,-0.5,-1,453000,209,7556950
2011-10-31,16.2,16.4,16.95,16.2,0.2,1,365000,182,6036900
2011-11-01,16.4,16.85,16.9,16.4,0.45,1,242000,128,4042650
2011-11-02,16.3,16.65,16.85,16.3,-0.2,-1,331001,163,5502016
