date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-16,3.91,3.91,4.06,3.91,0.26,1,5810000,217,22732200
2007-10-17,3.95,3.82,4.13,3.82,-0.09,-1,1841000,126,7196920
2007-10-18,3.83,5.0,5.0,3.83,1.18,1,2655000,196,11700480
2007-10-23,4.9,4.8,4.95,4.8,-0.15,-1,1958000,129,9547100
2007-10-24,4.81,4.64,4.84,4.57,-0.16,-1,1991000,162,9406380
2007-10-25,4.65,4.82,4.92,4.65,0.18,1,2435000,226,11790210
2007-10-26,4.8,4.71,4.99,4.71,-0.11,-1,1332000,150,6427320
2007-10-29,4.73,4.9,5.05,4.73,0.19,1,1074000,163,5241520
2007-10-30,4.94,4.23,5.0,4.01,-0.67,-1,1298000,181,5968120
2007-10-31,4.23,4.05,4.23,3.75,-0.18,-1,1114000,151,4397530
2007-11-01,4.05,3.76,4.21,3.75,-0.29,-1,1769000,178,7031770
2007-11-02,3.66,2.75,3.66,2.64,-1.01,-1,1688000,176,5516640
2007-11-05,2.77,2.59,2.8,2.2,-0.16,-1,2201000,188,5421060
2007-11-06,2.56,2.5,2.72,2.45,-0.09,-1,1977000,152,5033110
2007-11-07,2.52,2.71,2.9,2.52,0.21,1,2708000,215,7365590
2007-11-08,2.65,2.17,2.65,2.07,-0.54,-1,1452000,150,3278540
2007-11-09,2.24,1.78,2.24,1.61,-0.39,-1,1155000,134,2074440
2007-11-12,1.64,0.98,1.64,0.98,-0.8,-1,921000,100,1028120
2007-11-13,0.99,1.14,1.14,0.95,0.16,1,1206000,159,1261570
2007-11-14,1.14,1.19,1.37,1.1,0.05,1,1199000,133,1414380
2007-11-15,1.2,1.64,1.8,1.2,0.45,1,1348000,154,1999430
2007-11-16,1.63,1.44,1.63,1.37,-0.2,-1,1620000,163,2348190
2007-11-19,1.4,1.4,1.62,1.4,-0.04,-1,1079000,126,1594470
2007-11-20,1.35,1.24,1.35,1.05,-0.16,-1,1531000,177,1740820
2007-11-21,1.33,1.38,1.6,1.33,0.14,1,1125000,156,1639540
2007-11-22,1.33,1.18,1.35,1.16,-0.2,-1,1403000,141,1774580
2007-11-23,1.18,1.16,1.4,1.16,-0.02,-1,1823000,151,2333300
2007-11-26,1.2,1.17,1.24,1.17,0.01,1,1391000,103,1686140
2007-11-27,1.12,1.0,1.12,1.0,-0.17,-1,1703000,137,1827220
2007-11-28,1.09,1.04,1.09,0.98,0.04,1,1439000,98,1472740
2007-11-29,1.08,0.73,1.15,0.73,-0.31,-1,2317000,191,2175810
2007-11-30,0.75,0.9,0.93,0.75,0.17,1,2263000,169,1948760
2007-12-03,0.89,1.05,1.1,0.8,0.15,1,1736000,134,1608170
2007-12-04,1.1,1.25,1.35,1.07,0.2,1,422000,56,494450
2007-12-05,1.3,1.28,1.4,1.21,0.03,1,787000,80,1018370
2007-12-06,1.4,1.17,1.4,1.17,-0.11,-1,334000,34,422620
2007-12-07,1.23,1.33,1.34,1.22,0.16,1,437000,53,553460
2007-12-10,1.26,1.19,1.26,1.16,-0.14,-1,86000,12,105030
2007-12-11,1.19,1.3,1.3,1.0,0.11,1,248000,46,293040
2007-12-12,1.25,1.32,1.5,1.15,0.02,1,308000,40,434980
2007-12-13,1.31,1.15,1.49,1.15,-0.17,-1,111000,17,144590
2007-12-14,1.29,1.02,1.29,0.92,-0.13,-1,541000,82,557920
2007-12-17,1.1,0.86,1.1,0.8,-0.16,-1,449000,75,445390
2007-12-18,0.88,0.8,0.98,0.65,-0.06,-1,758000,92,626320
2007-12-19,0.87,0.9,0.97,0.87,0.1,1,277000,57,254550
2007-12-20,0.9,0.81,0.95,0.81,-0.09,-1,231000,44,205880
2007-12-21,0.83,0.87,0.88,0.8,0.06,1,273000,47,229250
2007-12-24,0.99,1.15,1.28,0.95,0.28,1,548000,87,607670
2007-12-25,1.2,1.13,1.2,1.09,-0.02,-1,585000,67,658440
2007-12-26,1.13,1.11,1.13,0.96,-0.02,-1,463000,77,509000
2007-12-27,1.19,1.48,1.7,1.19,0.37,1,217000,40,317310
2007-12-28,1.48,1.4,1.55,1.33,-0.08,-1,129000,25,182370
2007-12-31,1.54,1.45,1.54,1.4,0.05,1,48000,9,70880
2008-01-02,1.45,1.35,1.45,1.35,-0.1,-1,355000,61,500260
2008-01-03,1.43,1.38,1.46,1.35,0.03,1,467000,58,647220
2008-01-04,1.35,1.3,1.37,1.3,-0.08,-1,550000,57,742480
2008-01-07,1.2,1.03,1.2,0.97,-0.27,-1,576000,57,601110
2008-01-08,1.06,1.07,1.15,1.0,0.04,1,578000,61,621600
2008-01-09,1.05,1.06,1.06,1.0,-0.01,-1,550000,52,568080
2008-01-10,1.05,1.09,1.11,1.05,0.03,1,587000,54,638810
2008-01-11,1.09,1.07,1.09,1.07,-0.02,-1,431000,42,463690
2008-01-14,1.08,0.99,1.08,0.88,-0.08,-1,1352000,153,1289470
2008-01-15,0.99,1.04,1.05,0.96,0.05,1,574000,61,588660
2008-01-16,1.0,0.82,1.0,0.82,-0.22,-1,547000,47,463950
2008-01-17,0.82,0.53,0.92,0.5,-0.29,-1,814000,73,519420
2008-01-18,0.53,0.4,0.53,0.3,-0.13,-1,78000,10,30150
2008-01-21,0.58,0.69,0.7,0.55,0.29,1,1145000,114,736870
2008-01-22,0.6,0.37,0.6,0.32,-0.32,-1,781000,72,303420
2008-01-23,0.35,0.28,0.39,0.28,-0.09,-1,626000,53,194130
2008-01-24,0.3,0.25,0.31,0.19,-0.03,-1,617000,54,143720
2008-01-25,0.26,0.35,0.35,0.21,0.1,1,709000,69,210420
2008-01-28,0.33,0.26,0.33,0.22,-0.09,-1,532000,53,135270
2008-01-29,0.26,0.21,0.26,0.18,-0.05,-1,725000,59,149820
2008-01-30,0.22,0.2,0.25,0.1,-0.01,-1,784000,57,164240
2008-01-31,0.2,0.12,0.2,0.12,-0.08,-1,528000,42,98790
