date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-19,0.73,0.73,0.73,0.73,0.06,1,10528000,137,7685440
2008-03-20,0.71,0.7,0.72,0.66,-0.03,-1,782000,152,550250
2008-03-21,0.7,0.72,0.73,0.68,0.02,1,406000,177,289200
2008-03-24,0.81,0.65,0.81,0.62,-0.07,-1,374000,147,264910
2008-03-25,0.68,0.7,0.75,0.57,0.05,1,539000,186,381350
2008-03-26,0.7,0.67,0.73,0.64,-0.03,-1,368000,175,251670
2008-03-27,0.66,0.6,0.66,0.6,-0.07,-1,95000,7,59150
2008-03-28,0.6,0.63,0.65,0.58,0.03,1,516000,181,319510
2008-03-31,0.62,0.69,0.71,0.6,0.06,1,469000,191,316370
2008-04-01,0.69,0.82,0.87,0.69,0.13,1,887000,201,739970
2008-04-02,0.9,0.95,0.95,0.81,0.13,1,527000,110,474070
2008-04-03,0.89,0.96,1.05,0.89,0.01,1,587000,181,575340
2008-04-07,0.94,0.97,1.0,0.87,0.01,1,460000,183,430910
2008-04-08,0.96,0.91,0.96,0.87,-0.06,-1,390000,170,355610
2008-04-09,0.91,0.86,0.93,0.82,-0.05,-1,388000,177,345390
2008-04-10,0.85,0.95,1.01,0.85,0.09,1,403000,175,383090
2008-04-11,0.94,1.05,1.12,0.94,0.1,1,582000,188,619280
2008-04-14,1.03,1.02,1.03,0.95,-0.03,-1,433000,178,431060
2008-04-15,1.02,1.0,1.11,0.98,-0.02,-1,498000,184,516560
2008-04-16,0.99,0.95,1.03,0.92,-0.05,-1,369000,160,354500
2008-04-17,0.94,0.98,1.09,0.93,0.03,1,470000,184,480350
2008-04-18,0.96,0.99,1.06,0.93,0.01,1,387000,175,383030
2008-04-21,0.98,1.0,1.02,0.98,0.01,1,33000,6,33160
2008-04-22,1.0,1.05,1.07,1.0,0.05,1,470000,178,485520
2008-04-23,1.05,1.28,1.28,1.05,0.23,1,517000,98,643310
2008-04-24,1.26,1.1,1.34,1.06,-0.18,-1,436000,84,554920
2008-04-25,1.03,1.16,1.2,1.03,0.06,1,771000,176,877620
2008-04-28,1.04,1.08,1.1,0.99,-0.08,-1,1559000,235,1635280
2008-04-29,1.08,1.0,1.11,0.87,-0.08,-1,1248000,191,1269820
2008-04-30,1.01,0.92,1.01,0.85,-0.08,-1,1207000,191,1103580
2008-05-02,0.92,0.75,0.93,0.73,-0.17,-1,1104000,163,891700
2008-05-05,0.75,0.67,0.75,0.57,-0.08,-1,197000,32,123020
2008-05-06,0.62,0.69,0.73,0.62,0.02,1,905000,130,612360
2008-05-07,0.69,0.87,0.87,0.69,0.18,1,439000,54,362000
2008-05-08,0.83,1.1,1.1,0.81,0.23,1,934000,149,897750
2008-05-09,1.04,1.0,1.13,0.89,-0.1,-1,793000,137,786250
2008-05-12,0.96,1.0,1.0,0.86,0.0,0,842000,133,787330
2008-05-13,0.99,1.09,1.09,0.9,0.09,1,888000,140,887280
2008-05-14,1.04,1.21,1.26,1.03,0.12,1,1073000,148,1274480
2008-05-15,1.16,1.16,1.21,1.1,-0.05,-1,963000,150,1112120
2008-05-16,1.12,1.12,1.25,1.08,-0.04,-1,1377000,199,1610880
2008-05-19,1.08,0.99,1.13,0.96,-0.13,-1,969000,147,1002000
2008-05-20,1.0,0.96,1.03,0.9,-0.03,-1,1003000,127,970570
2008-05-21,0.92,0.95,0.95,0.86,-0.01,-1,147000,20,134220
2008-05-22,0.88,0.89,0.91,0.82,-0.06,-1,974000,142,857740
2008-05-23,0.87,0.83,0.91,0.81,-0.06,-1,909000,121,790600
2008-05-26,0.77,0.67,0.77,0.65,-0.16,-1,919000,125,642620
2008-05-27,0.67,0.7,0.7,0.66,0.03,1,665000,117,448320
