date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-28,1.8,1.79,1.91,1.79,0.19,1,142000,8,262780
2016-01-29,1.84,1.79,1.84,1.72,0.0,0,189000,8,338960
2016-01-30,1.84,1.81,1.84,1.79,0.02,1,168000,4,305120
2016-02-01,1.74,1.92,1.92,1.72,0.11,1,672000,15,1223960
2016-02-02,1.79,1.75,1.79,1.75,-0.17,-1,552000,6,972560
2016-02-16,1.67,2.07,2.11,1.67,0.43,1,1103000,22,1987140
2016-02-17,1.97,1.78,1.99,1.78,-0.29,-1,1129000,70,2186960
2016-02-18,1.85,1.68,1.86,1.68,-0.1,-1,640000,10,1156830
2016-02-19,1.74,2.15,2.23,1.73,0.47,1,986000,37,1891440
2016-02-22,3.22,3.22,3.22,3.22,1.07,1,138000,6,444360
2016-02-23,2.98,3.6,3.6,2.93,0.38,1,289000,12,857900
2016-02-24,3.13,3.27,3.66,3.13,-0.33,-1,1548000,70,5136500
2016-02-25,3.3,3.22,3.76,3.12,-0.05,-1,1217000,60,4145370
2016-02-26,3.32,3.33,3.4,3.22,0.11,1,374000,30,1235500
2016-03-01,3.52,3.47,3.57,3.38,0.14,1,1174000,38,4089870
2016-03-02,3.41,3.45,3.65,3.32,-0.02,-1,860000,31,2933350
2016-03-03,3.42,3.3,3.43,3.27,-0.15,-1,1132000,19,3815440
2016-03-04,3.2,3.06,3.29,3.06,-0.24,-1,94000,10,298590
2016-03-07,3.08,3.5,3.5,3.08,0.44,1,325000,14,1063760
2016-03-08,3.71,3.77,4.0,3.5,0.27,1,647000,27,2496320
2016-03-09,3.56,3.57,3.57,3.56,-0.2,-1,27000,2,96180
2016-03-10,3.64,3.65,3.65,3.6,0.08,1,50000,6,180800
2016-03-11,3.53,3.44,3.53,3.44,-0.21,-1,306000,5,1068240
2016-03-14,3.27,3.28,3.36,3.26,-0.16,-1,459000,14,1501870
2016-03-15,3.31,3.14,3.59,3.14,-0.14,-1,1165000,27,4012110
2016-03-16,3.3,3.34,3.34,3.13,0.2,1,341000,40,1104480
2016-03-17,3.42,2.6,3.62,2.6,-0.74,-1,702000,18,2338180
2016-03-18,3.04,4.0,4.0,3.04,1.4,1,543000,39,2038470
2016-03-21,4.7,4.9,5.0,4.34,0.9,1,383000,30,1830620
2016-03-22,4.94,5.55,5.55,4.83,0.65,1,436000,35,2235100
2016-03-23,5.5,5.9,5.9,5.25,0.35,1,290000,13,1566800
2016-03-24,5.55,5.65,6.0,5.5,-0.25,-1,259000,9,1469650
2016-03-25,5.45,6.0,6.0,5.2,0.35,1,135000,8,714000
2016-03-28,5.35,4.76,5.35,4.67,-1.24,-1,72000,8,356590
