date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-30,0.95,0.93,0.95,0.93,-0.03,-1,396000,5,374220
2010-08-31,1.15,0.92,1.15,0.92,-0.01,-1,481000,13,467460
2010-09-01,1.02,0.97,1.03,0.97,0.05,1,23000,3,22470
2010-09-02,1.07,1.06,1.07,1.03,0.09,1,446000,10,468490
2010-09-03,1.24,1.81,1.81,1.24,0.75,1,258000,10,357190
2010-09-06,1.85,1.85,1.92,1.61,0.04,1,548000,39,994500
2010-09-07,1.98,1.76,1.98,1.73,-0.09,-1,1456000,55,2720840
2010-09-08,1.88,2.56,2.56,1.88,0.8,1,807000,56,1665610
2010-09-09,2.57,1.97,2.57,1.9,-0.59,-1,1431000,95,2862270
2010-09-10,2.0,1.61,2.1,1.51,-0.36,-1,520000,50,952510
2010-09-13,1.68,1.71,1.85,1.61,0.1,1,231000,35,405170
2010-09-14,1.79,2.55,2.56,1.79,0.84,1,563000,61,1227080
2010-09-15,2.5,2.29,2.5,2.21,-0.26,-1,182000,25,434830
2010-09-16,2.38,2.89,3.1,2.38,0.6,1,317000,38,901190
2010-09-17,2.93,3.61,3.7,2.89,0.72,1,274000,35,885820
2010-09-20,3.75,4.5,4.5,3.39,0.89,1,119000,28,476930
2010-09-21,4.2,4.21,4.84,4.2,-0.29,-1,284000,35,1297300
2010-09-23,4.68,5.15,5.15,4.44,0.94,1,146000,18,713100
2010-09-24,5.6,5.45,5.8,4.77,0.3,1,121000,18,631950
2010-09-27,5.05,4.91,5.15,4.76,-0.54,-1,49000,6,237870
2010-09-28,4.81,4.57,5.2,4.52,-0.34,-1,100000,10,464500
2010-09-29,4.86,5.0,5.25,4.86,0.43,1,26000,3,128450
2010-09-30,4.85,4.95,4.95,4.8,-0.05,-1,151000,7,734960
2010-10-01,5.05,5.15,5.15,5.0,0.2,1,32000,3,163100
2010-10-04,5.5,5.9,6.05,5.5,0.75,1,17000,6,100500
2010-10-05,5.7,5.7,5.7,5.7,-0.2,-1,5000,2,28500
2010-10-06,5.4,5.55,5.55,5.4,-0.15,-1,15000,3,81150
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,4.81,4.84,4.91,4.81,-0.71,-1,14000,4,68100
2010-10-11,4.2,4.01,4.31,3.96,-0.83,-1,81000,9,335960
2010-10-12,4.12,4.41,4.46,4.12,0.4,1,82000,9,360720
2010-10-13,4.45,4.58,4.58,4.45,0.17,1,71000,3,320250
2010-10-14,4.34,4.44,4.44,4.34,-0.14,-1,13000,3,56520
2010-10-15,4.88,3.96,4.88,3.9,-0.48,-1,99000,9,426040
2010-10-18,3.76,3.12,3.76,2.95,-0.84,-1,75000,16,248380
2010-10-19,2.71,3.15,3.33,2.71,0.03,1,92000,5,256220
