date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-10,1.55,1.55,1.55,1.55,0.04,1,26000,1,40300
2017-04-11,1.54,1.61,1.65,1.54,0.06,1,866000,15,1401840
2017-04-12,1.5,1.44,1.52,1.19,-0.17,-1,998000,18,1411540
2017-04-13,1.35,1.35,1.38,1.35,-0.09,-1,195000,4,267750
2017-04-18,1.12,1.12,1.12,1.12,0.05,1,37000,2,41440
2017-04-19,1.07,1.1,1.1,1.07,-0.02,-1,37000,2,40670
2017-04-21,1.27,1.27,1.27,1.27,0.0,0,20000,1,25400
2017-04-25,1.28,1.28,1.28,1.28,0.0,0,20000,1,25600
2017-04-28,1.12,1.12,1.12,1.12,0.03,1,37000,1,41440
2017-05-05,0.99,1.01,1.01,0.99,0.0,0,120000,3,119000
2017-05-08,1.03,1.02,1.03,1.01,0.01,1,120000,10,122500
2017-05-09,0.99,0.99,0.99,0.99,-0.03,-1,10000,1,9900
2017-05-10,0.95,0.95,0.95,0.95,-0.04,-1,10000,1,9500
2017-05-15,1.12,1.08,1.12,1.08,0.03,1,85000,4,94280
2017-05-16,0.95,0.94,0.95,0.94,-0.14,-1,76000,6,71540
2017-05-17,0.95,0.96,0.97,0.95,0.02,1,11000,3,10520
