date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-26,0.53,0.55,0.55,0.53,0.03,1,8000,3,4340
2015-10-27,0.5,0.5,0.5,0.5,-0.05,-1,8000,1,4000
2015-11-02,0.64,0.64,0.64,0.64,0.13,1,200000,2,128000
2015-11-03,0.75,0.64,0.76,0.64,0.0,0,253000,10,181120
2015-11-04,0.66,0.7,0.7,0.61,0.06,1,121000,9,75660
2015-11-05,0.75,0.67,0.75,0.67,-0.03,-1,60000,4,43300
2015-11-06,0.65,0.6,0.66,0.6,-0.07,-1,61000,6,37660
2015-11-09,0.64,0.55,0.64,0.54,-0.05,-1,234000,6,130040
2015-11-10,0.52,0.56,0.56,0.51,0.01,1,220000,4,113900
2015-11-11,0.57,0.49,0.57,0.49,-0.07,-1,180000,8,97300
2015-11-12,0.47,0.49,0.49,0.44,0.0,0,80000,6,36900
2015-11-13,0.45,0.46,0.46,0.45,-0.03,-1,30000,2,13700
2015-11-16,0.44,0.5,0.5,0.44,0.04,1,219000,7,98110
2015-11-17,0.52,0.51,0.53,0.51,0.01,1,239000,7,124080
2015-11-18,0.63,0.58,0.65,0.58,0.07,1,1975000,33,1232690
2015-11-19,0.61,0.67,0.72,0.6,0.09,1,3806000,85,2367540
2015-11-20,0.7,0.64,0.77,0.64,-0.03,-1,2044000,66,1460600
2015-11-23,0.65,0.62,0.65,0.58,-0.02,-1,471000,24,295210
2015-11-24,0.64,0.59,0.64,0.58,-0.03,-1,282000,13,169120
2015-11-25,0.58,0.61,0.61,0.53,0.02,1,225000,13,130000
2015-11-26,0.71,0.78,0.87,0.66,0.17,1,939000,25,716690
2015-11-27,0.73,0.71,0.81,0.71,-0.07,-1,516000,17,377580
2015-11-30,0.73,0.73,0.74,0.68,0.02,1,572000,11,416980
2015-12-01,0.75,0.78,0.82,0.73,0.05,1,453000,14,346470
2015-12-02,0.77,0.69,0.82,0.68,-0.09,-1,627000,10,463640
2015-12-03,0.67,0.59,0.71,0.59,-0.1,-1,1580000,21,1085000
2015-12-04,0.6,0.57,0.61,0.57,-0.02,-1,540000,7,314900
2015-12-07,0.59,0.56,0.6,0.56,-0.01,-1,1208000,20,703250
2015-12-08,0.6,0.53,0.6,0.53,-0.03,-1,1208000,19,676420
2015-12-09,0.49,0.38,0.49,0.35,-0.15,-1,436000,11,186370
2015-12-10,0.36,0.41,0.41,0.35,0.03,1,143000,5,53550
2015-12-11,0.36,0.28,0.36,0.28,-0.13,-1,110000,3,31600
2015-12-14,0.29,0.28,0.3,0.28,0.0,0,44000,5,13040
2015-12-15,0.3,0.35,0.35,0.3,0.07,1,302000,3,95620
2015-12-16,0.41,0.42,0.46,0.41,0.07,1,392000,7,167760
2015-12-17,0.44,0.47,0.48,0.44,0.05,1,210000,7,96500
2015-12-18,0.43,0.44,0.45,0.43,-0.03,-1,85000,4,37200
2015-12-21,0.43,0.45,0.45,0.43,0.01,1,65000,3,28650
2015-12-22,0.45,0.51,0.51,0.45,0.06,1,80000,2,39000
2015-12-23,0.6,0.6,0.6,0.6,0.09,1,20000,1,12000
2015-12-24,0.54,0.4,0.54,0.4,-0.2,-1,72000,2,36080
2015-12-25,0.43,0.45,0.45,0.43,0.05,1,62000,2,26860
2015-12-28,0.42,0.42,0.42,0.42,-0.03,-1,70000,1,29400
2015-12-29,0.43,0.43,0.43,0.43,0.01,1,2000,1,860
2015-12-31,0.41,0.41,0.41,0.41,-0.02,-1,20000,1,8200
2016-01-04,0.36,0.36,0.36,0.36,-0.05,-1,20000,1,7200
2016-01-07,0.29,0.21,0.29,0.21,-0.08,-1,26000,2,5940
2016-01-08,0.29,0.32,0.32,0.29,0.11,1,26000,2,8140
2016-01-12,0.21,0.2,0.21,0.2,-0.09,-1,30000,2,6200
2016-01-22,0.19,0.19,0.19,0.19,0.0,0,10000,1,1900
2016-01-27,0.17,0.17,0.17,0.17,0.0,0,100000,1,17000
2016-01-28,0.16,0.16,0.16,0.16,-0.01,-1,2000,1,320
2016-01-29,0.18,0.18,0.18,0.18,0.02,1,99000,1,17820
2016-01-30,0.22,0.26,0.27,0.22,0.08,1,423000,7,95360
2016-02-01,0.23,0.22,0.23,0.22,-0.04,-1,370000,2,84900
2016-02-02,0.2,0.2,0.2,0.2,-0.02,-1,183000,5,36600
2016-02-03,0.18,0.18,0.18,0.18,-0.02,-1,20000,1,3600
2016-02-15,0.14,0.14,0.14,0.14,-0.04,-1,40000,1,5600
2016-02-17,0.19,0.19,0.19,0.19,0.05,1,10000,1,1900
2016-02-18,0.16,0.16,0.16,0.16,-0.03,-1,10000,1,1600
2016-03-08,0.04,0.04,0.04,0.04,-0.06,-1,10000,1,400
2016-04-07,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
