date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-15,1.18,1.15,1.18,1.15,-0.19,-1,75000,3,88150
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,1.05,1.01,1.05,1.01,-0.14,-1,105000,2,107450
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.89,0.89,0.89,0.89,-0.12,-1,70000,1,62300
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.6,0.6,0.6,0.6,-0.29,-1,50000,1,30000
2010-01-28,0.58,0.58,0.58,0.58,-0.02,-1,20000,1,11600
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.73,0.59,0.73,0.59,0.01,1,136000,4,88090
2010-02-02,0.6,0.52,0.6,0.52,-0.07,-1,7000,2,4040
2010-02-03,0.54,0.52,0.54,0.52,0.0,0,170000,3,89400
2010-02-04,0.58,0.58,0.58,0.58,0.06,1,140000,3,81200
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.43,0.43,0.43,0.43,-0.15,-1,2000,1,860
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.61,0.61,0.61,0.61,0.18,1,50000,1,30500
2010-02-23,0.63,0.57,0.63,0.57,-0.04,-1,351000,6,201300
2010-02-24,0.57,0.57,0.58,0.57,0.0,0,300000,6,172320
2010-02-25,0.57,0.57,0.57,0.57,0.0,0,50000,1,28500
2010-02-26,0.53,0.53,0.53,0.53,-0.04,-1,400000,7,212000
2010-03-01,0.53,0.53,0.53,0.53,0.0,0,1000,1,530
2010-03-02,0.6,0.6,0.6,0.6,0.07,1,2000,1,1200
2010-03-03,0.57,0.57,0.57,0.57,-0.03,-1,300000,6,171000
2010-03-04,0.68,0.62,0.71,0.62,0.05,1,879000,21,568270
2010-03-05,0.62,0.59,0.63,0.59,-0.03,-1,172000,9,106000
2010-03-08,0.59,0.57,0.59,0.57,-0.02,-1,130000,4,76440
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.57,0.58,0.59,0.57,0.01,1,109000,3,63220
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.5,0.51,0.51,0.5,-0.07,-1,35000,2,17550
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.49,0.49,0.49,0.49,-0.02,-1,5000,1,2450
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.48,0.48,0.48,0.48,-0.01,-1,99000,1,47520
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.5,0.5,0.51,0.5,0.02,1,300000,5,150950
2010-03-30,0.58,0.57,0.58,0.57,0.07,1,110000,3,63700
2010-03-31,0.58,0.55,0.58,0.55,-0.02,-1,400000,8,222450
2010-04-01,0.56,0.56,0.56,0.56,0.01,1,70000,1,39200
2010-04-02,0.56,0.55,0.58,0.54,-0.01,-1,269000,6,149740
2010-04-06,0.54,0.55,0.59,0.54,0.0,0,210000,9,117600
2010-04-07,0.55,0.55,0.55,0.55,0.0,0,50000,1,27500
2010-04-08,0.53,0.52,0.53,0.52,-0.03,-1,100000,3,52300
2010-04-09,0.48,0.48,0.48,0.48,-0.04,-1,50000,1,24000
2010-04-12,0.53,0.56,0.57,0.53,0.08,1,741000,14,410270
2010-04-13,0.52,0.52,0.54,0.51,-0.04,-1,158000,4,83080
2010-04-14,0.54,0.55,0.58,0.54,0.03,1,334000,11,185480
2010-04-15,0.61,0.65,0.71,0.61,0.1,1,847000,32,555460
2010-04-16,0.68,0.7,0.73,0.62,0.05,1,661000,16,453640
2010-04-19,0.65,0.43,0.65,0.43,-0.27,-1,270000,15,149670
2010-04-20,0.43,0.43,0.47,0.4,0.0,0,309000,10,127120
2010-04-21,0.43,0.44,0.47,0.43,0.01,1,520000,10,233500
2010-04-22,0.39,0.4,0.4,0.39,-0.04,-1,560000,12,221000
2010-04-23,0.4,0.4,0.43,0.4,0.0,0,527000,12,213850
2010-04-26,0.44,0.42,0.44,0.42,0.02,1,109000,5,47020
2010-04-27,0.41,0.4,0.41,0.39,-0.02,-1,90000,6,35550
2010-04-28,0.3,0.34,0.35,0.3,-0.06,-1,243000,10,82670
2010-04-29,0.35,0.35,0.36,0.33,0.01,1,318000,5,109520
2010-04-30,0.35,0.34,0.36,0.34,-0.01,-1,120000,5,40950
2010-05-03,0.25,0.21,0.26,0.21,-0.13,-1,1538000,26,363120
2010-05-04,0.25,0.22,0.25,0.2,0.01,1,52000,3,12000
2010-05-05,0.2,0.15,0.2,0.15,-0.07,-1,7000,2,1150
2010-05-06,0.13,0.13,0.13,0.13,-0.02,-1,117000,3,15210
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.14,0.14,0.14,0.14,0.01,1,80000,1,11200
