date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-27,5.0,6.5,6.5,5.0,0.6,1,6255000,211,31855300
2007-08-28,5.05,6.0,6.95,5.05,-0.5,-1,970000,203,5327500
2007-08-29,5.5,6.45,7.5,5.2,0.45,1,759000,195,4493300
2007-08-30,6.45,6.3,7.4,6.3,-0.15,-1,515000,132,3567250
2007-08-31,6.25,5.95,6.25,5.95,-0.35,-1,397000,81,2412900
2007-09-03,6.35,5.95,6.35,5.2,0.0,0,207000,41,1212950
2007-09-04,5.85,5.15,6.2,4.84,-0.8,-1,578000,85,2958330
2007-09-05,5.2,5.0,5.4,4.65,-0.15,-1,1517000,175,7506020
2007-09-06,4.9,5.1,5.5,4.8,0.1,1,1314000,177,6688080
2007-09-07,5.25,6.0,6.0,5.05,0.9,1,377000,60,2000150
2007-09-10,5.4,6.3,6.5,5.25,0.3,1,308000,55,1829050
2007-09-11,6.5,6.15,6.8,5.6,-0.15,-1,341000,57,2119800
2007-09-12,6.05,6.0,6.5,5.5,-0.15,-1,291000,54,1774050
2007-09-13,6.1,5.5,6.1,5.05,-0.5,-1,305000,77,1664650
2007-09-14,5.3,5.0,5.35,4.8,-0.5,-1,635000,109,3225350
2007-09-17,4.9,5.1,5.2,4.9,0.1,1,356000,49,1796650
2007-09-19,5.3,4.89,5.3,4.8,-0.21,-1,213000,30,1088580
2007-09-20,4.9,4.19,5.0,4.0,-0.7,-1,404000,60,1889870
2007-09-21,4.2,4.19,4.2,3.48,0.0,0,2785000,240,10991670
2007-09-26,4.1,4.0,4.1,3.57,-0.19,-1,1478000,168,5583190
2007-09-27,3.9,3.85,3.99,3.55,-0.15,-1,1636000,171,6146430
2007-09-28,3.85,5.0,5.2,3.72,1.15,1,2366000,302,10076260
2007-09-29,4.85,4.51,4.99,4.38,-0.49,-1,1543000,168,7034690
2007-10-01,4.6,4.5,5.0,4.28,-0.01,-1,1525000,142,6903060
2007-10-02,4.51,4.6,4.6,4.05,0.1,1,2148000,189,9244920
2007-10-03,4.5,4.4,4.5,4.01,-0.2,-1,1748000,194,7419730
2007-10-04,4.25,4.16,4.39,4.11,-0.24,-1,1681000,159,7143680
2007-10-05,4.3,4.1,4.48,4.1,-0.06,-1,1135000,112,4839090
2007-10-08,4.2,3.68,4.3,3.64,-0.42,-1,1910000,183,7577080
2007-10-09,3.57,3.55,3.75,3.07,-0.13,-1,1458000,160,4862080
2007-10-11,3.55,3.4,3.55,3.2,-0.15,-1,709000,80,2397820
2007-10-12,3.4,3.2,3.58,3.04,-0.2,-1,1707000,152,5525530
2007-10-15,3.3,3.25,3.4,3.11,0.05,1,1113000,123,3588160
2007-10-16,3.3,3.14,3.3,3.11,-0.11,-1,704000,61,2264870
2007-10-17,3.26,3.13,3.28,3.04,-0.01,-1,1362000,117,4276080
2007-10-18,3.07,4.05,4.3,3.0,0.92,1,1866000,213,6949800
2007-10-23,3.99,3.85,4.0,3.63,-0.15,-1,788000,113,3017020
2007-10-24,3.8,3.7,4.0,3.01,-0.15,-1,1295000,103,4806000
2007-10-25,3.69,3.85,3.95,3.69,0.15,1,1189000,124,4596930
2007-10-26,3.9,3.8,4.15,3.71,-0.05,-1,1800000,150,6905200
2007-10-29,4.0,3.85,4.1,3.75,0.05,1,1014000,108,3950740
2007-10-30,4.0,3.5,4.0,3.0,-0.35,-1,1291000,154,4552740
2007-10-31,3.3,3.0,3.6,2.77,-0.5,-1,1636000,170,5125360
2007-11-01,3.1,2.86,3.3,2.85,-0.14,-1,1192000,140,3567130
2007-11-02,2.8,2.69,2.8,2.28,-0.17,-1,1258000,143,3294990
2007-11-05,2.5,2.69,2.69,1.98,0.0,0,1738000,164,3985100
2007-11-06,2.6,2.3,2.6,2.15,-0.39,-1,1504000,147,3535490
2007-11-07,2.4,2.69,2.9,2.4,0.39,1,1159000,123,2967760
2007-11-08,2.4,1.8,2.55,1.7,-0.89,-1,2019000,214,3991830
2007-11-09,1.85,1.15,1.85,1.0,-0.65,-1,1524000,159,1811420
2007-11-12,0.9,0.7,0.95,0.6,-0.45,-1,552000,62,391960
2007-11-13,0.62,0.8,0.9,0.6,0.1,1,1447000,120,1039390
2007-11-14,0.95,0.78,1.5,0.66,-0.02,-1,1488000,138,1140750
2007-11-15,0.76,0.98,1.1,0.76,0.2,1,1206000,126,1184640
2007-11-16,0.9,0.89,0.98,0.85,-0.09,-1,597000,73,539080
2007-11-19,0.99,0.8,1.08,0.8,-0.09,-1,350000,48,318130
2007-11-20,0.66,0.89,0.89,0.55,0.09,1,576000,67,350980
2007-11-21,0.81,0.85,1.1,0.81,-0.04,-1,619000,74,589550
2007-11-22,0.85,0.75,0.85,0.73,-0.1,-1,225000,39,176320
2007-11-23,0.8,0.76,0.89,0.71,0.01,1,203000,35,168380
2007-11-26,0.8,0.8,0.85,0.75,0.04,1,120000,15,96100
2007-11-27,0.65,0.64,0.7,0.63,-0.16,-1,143000,27,95520
2007-11-28,0.7,0.55,0.7,0.55,-0.09,-1,183000,25,113230
2007-11-29,0.7,0.52,0.75,0.31,-0.03,-1,233000,37,126570
2007-11-30,0.41,0.62,0.62,0.41,0.1,1,81000,19,45160
2007-12-03,0.59,0.67,0.7,0.51,0.05,1,212000,33,137470
2007-12-04,0.67,0.77,0.83,0.67,0.1,1,386000,52,295700
2007-12-05,0.75,0.73,0.82,0.71,-0.04,-1,172000,36,134930
2007-12-06,0.73,0.7,0.73,0.62,-0.03,-1,110000,16,74940
2007-12-07,0.7,0.73,0.75,0.66,0.03,1,118000,18,85000
2007-12-10,0.74,0.6,0.74,0.6,-0.13,-1,79000,10,53440
2007-12-11,0.6,0.65,0.65,0.6,0.05,1,15000,5,9650
2007-12-12,0.5,0.7,0.85,0.5,0.05,1,375000,41,266450
2007-12-13,0.78,0.58,0.85,0.54,-0.12,-1,229000,26,160150
2007-12-14,0.55,0.61,0.75,0.45,0.03,1,92000,16,47450
2007-12-17,0.61,0.45,0.74,0.28,-0.16,-1,295000,37,121500
2007-12-18,0.45,0.45,0.5,0.25,0.0,0,126000,17,46650
2007-12-19,0.46,0.5,0.53,0.46,0.05,1,28000,8,13950
2007-12-20,0.5,0.3,0.5,0.26,-0.2,-1,121000,19,41240
2007-12-21,0.3,0.32,0.32,0.3,0.02,1,184000,15,56940
2007-12-24,0.36,0.3,0.4,0.3,-0.02,-1,163000,26,55440
2007-12-25,0.32,0.35,0.48,0.32,0.05,1,162000,22,60510
2007-12-26,0.45,0.4,0.45,0.4,0.05,1,19000,4,7860
2007-12-27,0.54,0.94,1.49,0.54,0.54,1,443000,52,365650
2007-12-28,0.91,0.8,1.0,0.75,-0.14,-1,736000,62,626390
2007-12-31,0.9,0.7,0.95,0.7,-0.1,-1,207000,20,163160
2008-01-02,0.73,0.69,0.79,0.55,-0.01,-1,139000,20,93930
2008-01-03,0.69,0.56,0.69,0.56,-0.13,-1,121000,21,73930
2008-01-04,0.62,0.62,0.62,0.62,0.06,1,23000,7,14260
2008-01-07,0.45,0.4,0.58,0.27,-0.22,-1,104000,9,35160
2008-01-08,0.38,0.4,0.5,0.38,0.0,0,75000,11,32100
2008-01-09,0.78,0.39,0.78,0.3,-0.01,-1,131000,22,58810
2008-01-10,0.44,0.3,0.44,0.3,-0.09,-1,76000,14,26980
2008-01-11,0.4,0.38,0.4,0.35,0.08,1,128000,18,49950
2008-01-14,0.4,0.2,0.4,0.18,-0.18,-1,193000,14,40850
2008-01-15,0.3,0.23,0.35,0.21,0.03,1,246000,27,58900
2008-01-16,0.22,0.13,0.22,0.13,-0.1,-1,209000,20,35420
2008-01-17,0.13,0.07,0.13,0.07,-0.06,-1,39000,4,4170
2008-01-18,0.08,0.08,0.08,0.05,0.01,1,64000,5,4100
2008-01-21,0.12,0.13,0.13,0.11,0.05,1,135000,12,16320
2008-01-22,0.07,0.07,0.07,0.07,-0.06,-1,20000,2,1400
2008-01-23,0.01,0.02,0.05,0.01,-0.05,-1,224000,10,5180
2008-01-24,0.01,0.08,0.08,0.01,0.06,1,199000,6,2060
2008-01-25,0.06,0.04,0.06,0.03,-0.04,-1,66000,6,2440
2008-01-28,0.02,0.01,0.02,0.01,-0.03,-1,62000,2,770
2008-01-29,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2008-01-30,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2008-01-31,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2008-02-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
