date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-07,0.85,0.89,0.89,0.85,0.09,1,166000,3,146420
2014-05-08,0.91,1.06,1.06,0.9,0.17,1,412000,12,394670
2014-05-09,1.02,0.95,1.02,0.94,-0.11,-1,368000,11,365320
2014-05-14,0.84,0.84,0.84,0.84,0.06,1,99000,2,83160
2014-05-15,0.88,0.84,0.88,0.84,0.0,0,198000,3,170280
2014-05-16,0.86,0.86,0.86,0.86,0.02,1,10000,1,8600
2014-05-19,0.8,0.8,0.8,0.8,-0.06,-1,99000,1,79200
2014-05-23,0.83,0.83,0.83,0.83,0.03,1,99000,2,82170
2014-05-26,0.81,0.77,0.81,0.77,-0.06,-1,198000,3,156420
2014-05-28,0.85,0.84,0.85,0.84,-0.03,-1,198000,5,167310
2014-05-29,0.79,0.79,0.79,0.79,-0.05,-1,99000,2,78210
2014-05-30,0.79,0.79,0.79,0.79,0.0,0,297000,3,234630
2014-06-03,0.89,1.04,1.04,0.89,0.25,1,86000,3,78940
2014-06-04,0.99,0.97,0.99,0.95,-0.07,-1,119000,6,116590
2014-06-05,1.04,1.14,1.15,1.04,0.17,1,235000,9,258020
2014-06-06,1.07,0.98,1.12,0.98,-0.16,-1,209000,6,225910
2014-06-10,1.22,1.13,1.23,1.13,-0.03,-1,178000,10,212610
2014-06-11,1.1,1.12,1.16,1.1,-0.01,-1,111000,6,122980
2014-06-12,1.01,1.05,1.05,1.01,-0.07,-1,12000,2,12320
2014-06-13,1.0,1.05,1.05,1.0,0.0,0,15000,3,15300
2014-06-16,1.1,1.1,1.1,1.1,0.05,1,88000,1,96800
2014-06-17,1.09,1.1,1.1,1.09,0.0,0,98000,2,106920
2014-06-18,1.15,1.24,1.24,1.14,0.14,1,416000,9,484360
2014-06-19,1.04,1.02,1.04,1.02,-0.22,-1,270000,7,280020
2014-06-20,0.99,0.96,0.99,0.96,-0.06,-1,5000,2,4890
2014-06-23,0.9,0.9,0.9,0.9,-0.06,-1,5000,1,4500
2014-06-24,0.88,0.88,0.88,0.88,-0.02,-1,5000,1,4400
2014-06-25,0.95,1.04,1.04,0.95,0.16,1,25000,5,24950
2014-06-26,1.04,1.05,1.05,1.04,0.01,1,21000,3,21950
2014-06-27,1.03,1.0,1.03,1.0,-0.05,-1,270000,4,270180
2014-06-30,1.05,1.04,1.05,1.02,0.04,1,217000,4,224830
2014-07-01,1.06,1.07,1.07,1.06,0.03,1,12000,2,12820
2014-07-02,1.03,1.03,1.03,1.03,-0.04,-1,30000,1,30900
2014-07-04,1.08,1.08,1.08,1.08,-0.15,-1,10000,1,10800
2014-07-07,0.99,0.99,0.99,0.99,-0.09,-1,62000,2,61380
2014-07-10,1.01,1.01,1.01,1.01,0.05,1,30000,1,30300
2014-07-14,0.7,0.7,0.7,0.7,-0.03,-1,10000,1,7000
2014-07-15,0.76,0.76,0.76,0.76,0.06,1,10000,1,7600
2014-07-21,0.8,0.78,0.8,0.78,0.0,0,35000,3,27600
2014-07-24,0.73,0.75,0.75,0.73,0.0,0,324000,3,239760
2014-07-25,0.8,0.72,0.8,0.72,-0.03,-1,432000,4,333720
2014-07-28,0.52,0.52,0.52,0.52,-0.2,-1,108000,1,56160
2014-08-01,0.5,0.5,0.5,0.5,0.04,1,5000,1,2500
2014-08-06,0.28,0.28,0.29,0.28,-0.16,-1,296000,3,83960
2014-08-07,0.3,0.3,0.3,0.3,0.02,1,108000,1,32400
2014-08-08,0.31,0.42,0.42,0.31,0.12,1,14000,3,5680
2014-08-11,0.45,0.5,0.5,0.45,0.08,1,4000,2,1950
2014-08-13,0.47,0.46,0.47,0.46,0.0,0,20000,2,9300
2014-08-18,0.36,0.27,0.36,0.27,-0.09,-1,50000,2,14400
2014-08-19,0.38,0.4,0.4,0.38,0.13,1,100000,3,38200
2014-08-20,0.46,0.47,0.47,0.46,0.07,1,158000,2,73360
2014-08-21,0.49,0.54,0.54,0.49,0.07,1,41000,3,20340
2014-08-22,0.48,0.54,0.55,0.48,0.0,0,1169000,13,632820
2014-08-27,0.58,0.58,0.58,0.58,0.03,1,45000,1,26100
2014-08-28,0.57,0.57,0.57,0.57,-0.01,-1,68000,1,38760
2014-08-29,0.58,0.57,0.58,0.57,0.0,0,20000,2,11500
2014-09-02,0.49,0.48,0.49,0.48,-0.08,-1,216000,2,104760
2014-09-03,0.48,0.48,0.48,0.48,0.0,0,452000,5,216960
2014-09-04,0.48,0.48,0.48,0.48,0.0,0,35000,1,16800
2014-09-05,0.46,0.44,0.46,0.44,-0.04,-1,252000,4,111600
2014-09-09,0.41,0.45,0.46,0.41,0.01,1,452000,6,203100
2014-09-10,0.48,0.47,0.5,0.47,0.02,1,50000,3,24500
2014-09-11,0.44,0.44,0.44,0.44,-0.03,-1,10000,1,4400
2014-10-09,0.2,0.2,0.2,0.2,0.0,0,6000,1,1200
