date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-30,1.18,1.17,1.2,1.17,0.14,1,813000,11,968470
2013-09-02,1.22,1.37,1.39,1.18,0.2,1,2068000,50,2588560
2013-09-03,1.45,1.48,1.48,1.39,0.11,1,1599000,33,2280620
2013-09-04,1.45,1.47,1.47,1.45,-0.01,-1,199000,5,290730
2013-09-05,1.51,1.43,1.51,1.43,-0.04,-1,115000,4,165400
2013-09-09,1.41,1.45,1.45,1.38,0.04,1,25000,4,35000
2013-09-10,1.6,1.79,1.83,1.6,0.34,1,342000,7,618300
2013-09-11,1.87,2.34,2.34,1.87,0.55,1,506000,24,1140450
2013-09-12,2.7,2.84,2.96,2.64,0.5,1,193000,20,538790
2013-09-13,2.89,3.15,3.15,2.84,0.31,1,46000,9,137240
2013-09-14,3.32,2.97,3.32,2.97,-0.18,-1,93000,7,296020
2013-09-16,3.15,3.53,3.53,3.06,0.56,1,276000,7,941730
2013-09-17,3.52,3.34,3.57,3.3,-0.19,-1,255000,7,901080
2013-09-18,3.36,3.46,3.5,3.36,0.12,1,124000,8,427040
2013-09-23,3.51,3.43,3.51,3.43,-0.03,-1,6000,2,20660
2013-10-01,3.43,3.43,3.43,3.43,0.29,1,3000,1,10290
2013-10-04,3.68,3.68,3.68,3.68,0.31,1,4000,1,14720
2013-10-07,3.32,3.32,3.32,3.32,-0.36,-1,4000,1,13280
2013-10-08,2.81,2.81,2.81,2.81,-0.51,-1,3000,1,8430
2013-10-14,2.8,2.77,2.8,2.77,0.12,1,5000,2,13910
2013-10-15,3.1,3.1,3.1,3.1,0.33,1,5000,1,15500
2013-10-21,3.34,3.34,3.34,3.34,0.08,1,10000,1,33400
2013-11-27,3.3,3.3,3.3,3.3,0.1,1,2000,1,6600
2013-12-02,3.73,3.73,3.73,3.73,0.62,1,2000,1,7460
2014-01-07,4.18,4.18,4.18,4.18,0.65,1,5000,1,20900
2014-01-08,3.98,3.98,3.98,3.98,-0.2,-1,5000,1,19900
