date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-02,1.17,1.14,1.18,1.14,-0.1,-1,16000,3,18730
2016-02-03,1.19,1.18,1.19,1.18,0.04,1,16000,2,18940
2016-02-15,1.43,1.44,1.44,1.42,0.26,1,38000,5,54290
2016-02-16,1.57,1.47,1.57,1.47,0.03,1,36000,6,53860
2016-02-17,1.62,1.62,1.62,1.62,0.15,1,10000,1,16200
2016-02-24,1.92,1.81,1.92,1.79,-0.06,-1,101000,11,183720
2016-02-25,1.78,1.77,1.8,1.77,-0.04,-1,40000,4,71400
2016-03-08,1.83,1.8,1.83,1.79,0.09,1,35000,3,62730
2016-03-10,2.16,2.2,2.2,2.16,0.26,1,2000,2,4360
2016-03-11,2.12,2.12,2.12,2.12,-0.08,-1,140000,1,296800
2016-03-14,2.11,2.11,2.11,2.11,-0.01,-1,10000,1,21100
2016-03-15,2.2,2.07,2.2,2.07,-0.04,-1,12000,2,26140
2016-03-22,2.95,2.95,2.95,2.95,0.02,1,1000,1,2950
2016-03-23,2.92,2.91,2.94,2.9,-0.04,-1,60000,6,175000
2016-03-25,2.8,2.8,2.8,2.8,0.11,1,1000,1,2800
2016-03-28,3.1,3.21,3.21,3.1,0.41,1,3000,3,9410
2016-03-29,2.92,2.88,2.92,2.88,-0.33,-1,3000,3,8700
2016-04-12,2.94,2.6,2.94,2.6,-0.25,-1,7000,3,19320
2016-04-15,2.73,2.73,2.73,2.73,0.13,1,4000,1,10920
2016-04-21,3.32,3.26,3.32,3.26,0.66,1,2000,2,6580
2016-04-22,3.59,3.59,3.59,3.59,0.33,1,1000,1,3590
2016-04-25,3.25,3.25,3.25,3.25,-0.34,-1,60000,1,195000
2016-05-10,1.5,1.24,1.5,1.21,-0.31,-1,31000,7,40590
2016-05-11,1.16,1.16,1.16,1.15,-0.08,-1,23000,3,26580
2016-05-12,1.08,0.76,1.11,0.76,-0.4,-1,146000,21,133980
2016-05-13,0.85,0.89,0.9,0.85,0.13,1,93000,6,83150
2016-05-16,1.0,0.75,1.0,0.75,-0.14,-1,27000,4,22850
2016-05-17,0.59,0.71,0.71,0.59,-0.04,-1,95000,12,62200
2016-05-18,0.78,0.9,0.97,0.78,0.19,1,141000,16,128680
2016-05-19,0.74,0.69,0.84,0.69,-0.21,-1,85000,15,64820
2016-05-20,0.65,0.74,0.74,0.6,0.05,1,90000,10,60100
2016-05-23,0.75,0.89,0.93,0.75,0.15,1,143000,6,126170
2016-05-24,0.75,0.92,0.93,0.75,0.03,1,12000,4,10900
2016-05-25,0.98,1.02,1.03,0.95,0.1,1,144000,11,142010
2016-05-26,1.0,1.38,1.38,1.0,0.36,1,151000,11,182210
2016-05-27,1.4,1.4,1.4,1.4,0.02,1,10000,1,14000
2016-05-31,1.66,1.65,1.69,1.65,0.21,1,11000,3,18400
2016-06-01,1.75,1.68,1.75,1.68,0.03,1,15000,4,25530
2016-06-02,1.4,1.34,1.4,1.34,-0.34,-1,20000,2,27400
2016-06-03,1.36,1.53,1.53,1.36,0.19,1,7000,3,10460
2016-06-06,1.35,1.35,1.35,1.35,-0.13,-1,10000,1,13500
2016-06-07,1.51,1.57,1.57,1.51,0.22,1,16000,2,24220
2016-06-13,1.58,1.58,1.58,1.58,-0.05,-1,1000,1,1580
2016-06-15,1.65,1.65,1.65,1.65,0.04,1,4000,2,6600
2016-06-16,1.54,1.59,1.59,1.54,-0.06,-1,7000,2,11080
2016-06-20,1.35,1.34,1.35,1.34,-0.19,-1,12000,2,16190
2016-06-22,1.49,1.51,1.51,1.49,0.17,1,6000,2,9020
2016-06-23,1.8,1.85,1.86,1.8,0.34,1,6000,4,10970
2016-06-24,1.64,1.64,1.64,1.64,-0.21,-1,3000,1,4920
2016-07-18,1.07,1.07,1.07,1.07,0.16,1,5000,1,5350
2016-07-25,1.7,1.7,1.7,1.7,0.14,1,5000,1,8500
