date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-03,0.9,0.97,1.01,0.89,0.1,1,2148000,66,2086570
2016-03-04,1.04,1.11,1.28,1.04,0.14,1,5396000,203,6025450
2016-03-07,1.12,1.1,1.15,1.03,-0.01,-1,2998000,100,3250640
2016-03-08,1.04,1.11,1.11,0.97,0.01,1,2985000,75,3082630
2016-03-09,1.1,1.08,1.13,1.01,-0.03,-1,2423000,66,2626370
2016-03-10,1.05,0.99,1.06,0.99,-0.09,-1,1413000,50,1449550
2016-03-11,1.02,1.05,1.1,1.0,0.06,1,1522000,71,1624320
2016-03-14,1.07,1.2,1.3,1.04,0.15,1,3201000,100,3649990
2016-03-15,1.26,0.99,1.3,0.99,-0.21,-1,3023000,104,3482310
2016-03-16,1.0,1.07,1.07,0.99,0.08,1,795000,34,816660
2016-03-17,1.1,0.98,1.11,0.98,-0.09,-1,799000,37,838680
2016-03-18,1.0,1.02,1.02,0.98,0.04,1,596000,25,596850
2016-03-21,1.03,1.16,1.16,0.96,0.14,1,3091000,115,3366310
2016-03-22,1.09,1.02,1.12,0.98,-0.14,-1,2366000,78,2524810
2016-03-23,1.03,1.03,1.05,1.0,0.01,1,1149000,46,1166560
2016-03-24,1.01,1.02,1.06,0.94,-0.01,-1,1776000,58,1820240
2016-03-25,1.03,1.0,1.04,0.99,-0.02,-1,2183000,56,2195060
2016-03-28,1.04,1.03,1.11,1.03,0.03,1,3258000,90,3488960
2016-03-29,1.03,0.88,1.04,0.87,-0.15,-1,3009000,83,2953150
2016-03-30,0.91,0.91,0.93,0.9,0.03,1,430000,15,392280
2016-03-31,0.94,0.98,1.05,0.94,0.07,1,1857000,46,1856170
2016-04-01,0.93,0.96,0.99,0.92,-0.02,-1,1898000,49,1809210
2016-04-06,0.92,0.94,0.97,0.89,-0.02,-1,1374000,41,1288720
2016-04-07,0.93,1.01,1.05,0.9,0.07,1,3059000,97,2996180
2016-04-08,1.02,1.02,1.12,1.01,0.01,1,4808000,130,5096020
2016-04-11,1.04,1.04,1.18,1.01,0.02,1,7309000,140,7894650
2016-04-12,1.02,0.87,1.05,0.83,-0.17,-1,7952000,143,7749200
2016-04-13,0.89,0.94,0.95,0.87,0.07,1,2982000,58,2688250
2016-04-14,0.99,0.94,0.99,0.93,0.0,0,499000,18,483020
2016-04-15,0.93,0.94,0.96,0.93,0.0,0,725000,19,685200
2016-04-18,0.89,1.04,1.09,0.89,0.1,1,3585000,105,3646230
2016-04-19,1.03,0.98,1.05,0.95,-0.06,-1,4216000,107,4251270
2016-04-20,1.0,1.1,1.16,1.0,0.12,1,5928000,181,6421600
2016-04-21,1.2,1.07,1.23,1.05,-0.03,-1,5786000,170,6558800
2016-04-22,1.06,0.95,1.07,0.91,-0.12,-1,5186000,116,5148440
2016-04-25,0.92,0.88,0.92,0.84,-0.07,-1,2043000,51,1795790
2016-04-26,0.88,0.87,0.93,0.87,-0.01,-1,2318000,54,2096000
2016-04-27,0.88,0.84,0.89,0.82,-0.03,-1,1684000,44,1458510
2016-04-28,0.85,0.82,0.85,0.8,-0.02,-1,981000,34,802980
2016-04-29,0.78,0.76,0.78,0.75,-0.06,-1,462000,23,351640
2016-05-03,0.76,0.79,0.8,0.76,0.03,1,270000,9,207200
2016-05-04,0.77,0.74,0.81,0.74,-0.05,-1,231000,8,176620
2016-05-05,0.61,0.62,0.65,0.52,-0.12,-1,1077000,46,627990
2016-05-06,0.59,0.58,0.59,0.57,-0.04,-1,717000,14,414220
2016-05-09,0.46,0.46,0.49,0.45,-0.12,-1,910000,24,416340
2016-05-10,0.45,0.51,0.52,0.44,0.05,1,169000,10,85900
2016-05-11,0.53,0.54,0.54,0.53,0.03,1,107000,3,57710
2016-05-12,0.46,0.4,0.49,0.4,-0.14,-1,434000,12,202710
2016-05-13,0.42,0.47,0.47,0.42,0.07,1,501000,10,218460
2016-05-16,0.43,0.46,0.47,0.41,-0.01,-1,264000,8,118720
2016-05-17,0.46,0.48,0.48,0.46,0.02,1,111000,3,52460
2016-05-18,0.45,0.48,0.48,0.45,0.0,0,43000,4,20150
2016-05-19,0.48,0.42,0.48,0.41,-0.06,-1,174000,7,79380
2016-05-20,0.41,0.41,0.41,0.41,-0.01,-1,115000,3,47150
2016-05-23,0.43,0.47,0.47,0.43,0.06,1,86000,5,38380
2016-05-24,0.44,0.49,0.5,0.44,0.02,1,845000,14,405380
2016-05-25,0.51,0.49,0.51,0.45,0.0,0,1080000,23,540700
2016-05-26,0.51,0.54,0.58,0.5,0.05,1,811000,19,430470
2016-05-27,0.51,0.54,0.55,0.5,0.0,0,1245000,31,649620
2016-05-30,0.58,0.55,0.59,0.55,0.01,1,798000,25,452960
2016-05-31,0.55,0.53,0.55,0.52,-0.02,-1,272000,9,148950
2016-06-01,0.57,0.58,0.58,0.57,0.05,1,413000,9,238540
2016-06-02,0.59,0.53,0.6,0.53,-0.05,-1,349000,12,198560
2016-06-03,0.53,0.53,0.53,0.53,0.0,0,134000,3,71020
2016-06-04,0.54,0.53,0.54,0.53,0.0,0,70000,2,37500
2016-06-06,0.53,0.5,0.53,0.5,-0.03,-1,31000,2,16400
2016-06-07,0.48,0.47,0.48,0.46,-0.03,-1,97000,3,45670
2016-06-08,0.45,0.48,0.49,0.45,0.01,1,354000,8,167700
2016-06-13,0.42,0.39,0.43,0.39,-0.09,-1,409000,8,169060
2016-06-14,0.4,0.39,0.4,0.39,0.0,0,2000,2,790
2016-06-15,0.37,0.39,0.41,0.37,0.0,0,344000,7,137160
2016-06-16,0.38,0.36,0.38,0.36,-0.03,-1,556000,14,210730
2016-06-17,0.37,0.36,0.37,0.36,0.0,0,189000,7,69830
2016-06-20,0.36,0.35,0.36,0.35,-0.01,-1,60000,3,21500
2016-06-21,0.36,0.37,0.37,0.36,0.02,1,120000,2,43400
2016-06-22,0.36,0.38,0.38,0.36,0.01,1,221000,5,80980
2016-06-23,0.39,0.36,0.39,0.36,-0.02,-1,240000,7,91000
2016-06-24,0.36,0.29,0.36,0.29,-0.07,-1,145000,4,49000
2016-06-27,0.28,0.32,0.32,0.28,0.03,1,90000,5,27300
2016-06-29,0.38,0.37,0.4,0.37,0.04,1,124000,6,47000
2016-06-30,0.37,0.37,0.37,0.37,0.0,0,40000,2,14800
2016-07-01,0.38,0.38,0.38,0.38,0.01,1,20000,1,7600
2016-07-04,0.4,0.42,0.42,0.4,0.04,1,152000,4,63640
2016-07-05,0.4,0.41,0.41,0.4,-0.01,-1,200000,2,81000
2016-07-06,0.36,0.36,0.36,0.36,-0.05,-1,100000,1,36000
2016-07-12,0.31,0.31,0.31,0.31,-0.01,-1,4000,1,1240
2016-07-14,0.37,0.39,0.39,0.37,0.08,1,90000,4,34200
2016-07-21,0.25,0.25,0.25,0.25,-0.02,-1,50000,1,12500
2016-07-22,0.25,0.25,0.25,0.25,0.0,0,10000,1,2500
2016-07-27,0.22,0.27,0.27,0.22,0.04,1,340000,6,84000
2016-07-28,0.26,0.23,0.27,0.23,-0.04,-1,130000,4,33600
2016-07-29,0.18,0.18,0.18,0.18,-0.05,-1,30000,1,5400
2016-08-01,0.18,0.18,0.18,0.18,0.0,0,35000,1,6300
2016-08-02,0.17,0.17,0.17,0.17,-0.01,-1,20000,1,3400
2016-08-05,0.16,0.16,0.16,0.16,-0.01,-1,80000,3,12800
2016-08-08,0.15,0.15,0.15,0.15,-0.01,-1,20000,1,3000
2016-08-12,0.09,0.09,0.09,0.09,0.0,0,60000,2,5400
2016-08-16,0.07,0.07,0.07,0.07,-0.02,-1,30000,1,2100
2016-08-18,0.06,0.06,0.06,0.06,-0.01,-1,1000,1,60
