date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.6,0.62,0.62,0.6,0.11,1,10000,2,6100
2011-05-16,0.62,0.6,0.62,0.57,-0.02,-1,105000,4,62850
2011-05-17,0.37,0.37,0.37,0.37,-0.23,-1,5000,1,1850
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.36,0.37,0.37,0.36,-0.01,-1,297000,3,107910
2011-05-23,0.31,0.31,0.31,0.31,-0.06,-1,297000,4,92070
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.29,0.29,0.29,0.29,0.0,0,10000,1,2900
2011-06-01,0.4,0.64,0.64,0.4,0.35,1,20000,2,10400
2011-06-02,0.5,0.5,0.54,0.42,-0.14,-1,347000,15,173250
2011-06-03,0.5,0.5,0.53,0.5,0.0,0,335000,13,171800
2011-06-07,0.55,0.56,0.6,0.54,0.06,1,195000,6,108350
2011-06-08,0.55,0.48,0.55,0.47,-0.08,-1,375000,22,185570
2011-06-09,0.49,0.51,0.51,0.44,0.03,1,709000,28,331130
2011-06-10,0.51,0.42,0.51,0.42,-0.09,-1,490000,29,227540
2011-06-13,0.37,0.36,0.4,0.36,-0.06,-1,527000,32,199240
2011-06-14,0.38,0.42,0.43,0.37,0.06,1,171000,11,68440
2011-06-15,0.44,0.43,0.44,0.4,0.01,1,325000,9,138800
2011-06-16,0.43,0.39,0.43,0.39,-0.04,-1,115000,5,46850
2011-06-17,0.42,0.35,0.42,0.34,-0.04,-1,280000,18,102360
2011-06-20,0.33,0.24,0.33,0.24,-0.11,-1,513000,17,138110
2011-06-21,0.24,0.26,0.27,0.24,0.02,1,427000,16,109630
2011-06-22,0.32,0.3,0.32,0.27,0.04,1,209000,15,61410
2011-06-23,0.26,0.26,0.27,0.26,-0.04,-1,138000,6,35930
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.26,0.27,0.27,0.26,0.01,1,2000,2,530
2011-06-28,0.3,0.31,0.31,0.29,0.04,1,50000,5,15010
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.28,0.27,0.28,0.27,0.01,1,20000,4,5410
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.3,0.27,0.3,0.27,0.03,1,115000,4,31400
2011-07-07,0.25,0.24,0.25,0.24,-0.03,-1,125000,4,30700
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.15,0.12,0.15,0.12,-0.07,-1,110000,3,14700
2011-07-13,0.08,0.08,0.08,0.08,-0.04,-1,2000,1,160
2011-07-14,0.05,0.05,0.05,0.05,-0.03,-1,215000,5,10750
2011-07-15,0.07,0.09,0.09,0.07,0.04,1,45000,4,3600
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.06,0.07,0.07,0.06,0.0,0,127000,5,7630
2011-07-20,0.09,0.09,0.09,0.09,0.02,1,1000,1,90
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.08,0.08,0.08,0.08,0.01,1,137000,3,10960
2011-07-25,0.06,0.06,0.06,0.06,-0.02,-1,90000,3,5400
2011-07-26,0.07,0.07,0.07,0.06,0.01,1,12000,3,740
2011-07-27,0.08,0.08,0.08,0.08,0.01,1,1000,1,80
2011-07-28,0.06,0.06,0.06,0.06,-0.02,-1,99000,1,5940
2011-07-29,0.03,0.03,0.03,0.03,-0.03,-1,10000,1,300
2011-08-01,0.06,0.06,0.06,0.06,0.03,1,1000,1,60
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.02,0.03,0.03,0.01,0.0,0,253000,6,4680
2011-08-05,0.02,0.02,0.02,0.02,-0.01,-1,1000,1,20
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.01,0.02,0.02,0.01,0.01,1,42000,6,440
2011-08-11,0.01,0.01,0.01,0.01,-0.01,-1,68000,7,680
2011-08-12,0.01,0.02,0.02,0.01,0.01,1,12000,3,130
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.02,0.02,0.02,0.01,0.01,1,31000,3,520
2011-08-17,0.01,0.01,0.02,0.01,-0.01,-1,130000,17,1360
2011-08-18,0.01,0.01,0.01,0.01,0.0,0,145000,8,1450
2011-08-19,0.01,0.01,0.01,0.01,0.0,0,30000,4,300
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.01,0.01,0.01,0.01,0.0,0,120000,4,1200
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.02,0.02,0.02,0.02,0.01,1,30000,3,600
2011-09-21,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.01,0.03,0.03,0.01,0.02,1,30000,3,600
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
