date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-16,1.14,1.14,1.14,1.14,0.0,0,5000,1,5700
2013-01-17,1.36,1.36,1.36,1.36,0.22,1,30000,1,40800
2013-01-18,1.28,1.33,1.33,1.28,-0.03,-1,35000,2,46300
2013-01-21,1.33,1.53,1.54,1.33,0.2,1,136000,9,195130
2013-01-22,1.49,1.51,1.56,1.48,-0.02,-1,64000,11,95870
2013-01-23,1.51,1.56,1.56,1.5,0.05,1,54000,4,81840
2013-01-24,1.49,1.43,1.49,1.43,-0.13,-1,52000,3,75340
2013-01-25,1.62,1.62,1.62,1.62,0.19,1,5000,1,8100
2013-01-28,1.47,1.47,1.47,1.47,-0.15,-1,5000,1,7350
2013-01-29,1.44,1.43,1.44,1.43,-0.04,-1,40000,2,57440
2013-01-30,1.47,1.47,1.47,1.47,0.04,1,10000,1,14700
2013-01-31,1.51,1.47,1.51,1.45,0.0,0,74000,5,109020
2013-02-01,1.56,1.56,1.56,1.52,0.09,1,51000,5,78310
2013-02-04,1.46,1.5,1.5,1.46,-0.06,-1,30000,2,44200
2013-02-05,1.5,1.5,1.5,1.5,0.0,0,5000,1,7500
2013-02-18,1.52,1.52,1.52,1.51,-0.03,-1,11000,6,16670
2013-02-19,1.61,1.62,1.62,1.61,0.1,1,17000,4,27530
2013-02-20,1.67,1.62,1.67,1.62,0.0,0,18000,3,29710
2013-02-21,1.66,1.67,1.67,1.66,0.05,1,15000,2,24970
2013-02-22,1.7,1.65,1.7,1.65,-0.02,-1,35000,5,58650
2013-02-23,1.57,1.57,1.57,1.57,-0.08,-1,5000,1,7850
2013-02-25,1.57,1.68,1.68,1.57,0.11,1,6000,2,9860
2013-02-26,1.7,1.64,1.7,1.64,-0.04,-1,7000,2,11660
2013-02-27,1.6,1.6,1.6,1.6,-0.04,-1,3000,1,4800
2013-03-01,1.61,1.61,1.61,1.61,0.01,1,10000,1,16100
2013-03-07,1.82,1.82,1.82,1.82,0.04,1,6000,2,10920
2013-03-08,1.88,1.88,1.88,1.88,0.06,1,1000,1,1880
2013-03-11,1.97,2.07,2.07,1.97,0.19,1,16000,3,31650
2013-03-12,2.14,2.14,2.14,2.14,0.07,1,10000,1,21400
2013-03-13,2.13,2.18,2.28,2.05,0.04,1,122000,15,255590
2013-03-14,2.04,2.04,2.04,2.04,-0.14,-1,16000,1,32640
2013-03-19,1.82,1.82,1.82,1.82,-0.02,-1,15000,2,27300
2013-03-20,2.0,2.0,2.0,2.0,0.18,1,15000,1,30000
2013-04-10,1.76,1.76,1.76,1.76,0.12,1,9000,1,15840
2013-04-11,2.04,2.04,2.04,2.04,0.28,1,5000,1,10200
2013-04-15,2.26,2.26,2.26,2.26,0.3,1,9000,1,20340
2013-04-17,2.68,2.68,2.68,2.68,0.27,1,5000,1,13400
2013-04-18,2.7,2.7,2.7,2.7,0.02,1,1000,1,2700
2013-04-19,2.69,2.88,2.88,2.69,0.18,1,11000,2,31490
2013-04-25,3.17,3.17,3.17,3.17,0.38,1,10000,1,31700
2013-04-26,3.71,3.71,3.71,3.71,0.54,1,10000,1,37100
2013-04-29,3.76,3.84,3.92,3.76,0.13,1,30000,3,115200
2013-06-04,3.41,3.41,3.41,3.41,0.21,1,2000,1,6820
2013-06-06,4.13,4.13,4.13,4.13,0.26,1,2000,1,8260
2013-07-02,6.15,6.15,6.15,6.15,0.45,1,3000,1,18450
