date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-06,1.12,1.12,1.12,1.12,-0.03,-1,50000,1,56000
2014-03-10,1.08,1.02,1.08,1.02,-0.05,-1,13000,3,13560
2014-03-11,0.94,0.91,0.94,0.91,-0.11,-1,13000,2,11920
2014-03-12,0.94,0.95,0.96,0.91,0.04,1,224000,5,210990
2014-03-13,0.97,0.93,0.97,0.93,-0.02,-1,179000,6,172290
2014-03-14,0.92,0.93,0.93,0.92,0.0,0,60000,2,55700
2014-03-17,0.95,0.97,0.97,0.95,0.04,1,65000,3,62050
2014-03-18,0.95,0.95,0.95,0.95,-0.02,-1,20000,1,19000
2014-03-19,0.96,1.07,1.13,0.96,0.12,1,941000,15,951570
2014-03-20,0.96,0.92,0.99,0.92,-0.15,-1,882000,21,845410
2014-03-21,0.89,0.89,0.89,0.89,-0.03,-1,54000,1,48060
2014-03-24,0.78,0.73,0.78,0.73,-0.16,-1,156000,3,115680
2014-03-25,0.82,0.81,0.82,0.79,0.08,1,458000,10,367830
2014-03-26,0.85,0.84,0.85,0.84,0.03,1,122000,3,103560
2014-03-27,0.94,0.9,0.94,0.89,0.06,1,373000,7,339700
2014-03-28,0.9,0.86,0.9,0.85,-0.04,-1,613000,11,537730
2014-03-31,0.84,0.87,0.87,0.84,0.01,1,340000,6,289800
2014-04-01,0.88,0.92,0.99,0.88,0.05,1,900000,17,843880
2014-04-02,0.93,0.9,0.93,0.9,-0.02,-1,480000,9,441620
2014-04-03,0.91,0.95,0.97,0.91,0.05,1,580000,10,548520
2014-04-07,0.92,0.97,0.97,0.91,0.02,1,680000,12,632920
2014-04-08,0.93,0.9,0.94,0.89,-0.07,-1,567000,13,520000
2014-04-09,0.9,0.9,0.9,0.9,0.0,0,192000,4,172800
2014-04-10,0.89,0.89,0.89,0.89,-0.01,-1,240000,3,213600
2014-04-14,0.76,0.76,0.76,0.76,-0.1,-1,36000,1,27360
2014-04-15,0.78,0.8,0.8,0.78,0.04,1,106000,2,84080
2014-04-16,0.86,0.88,0.88,0.86,0.08,1,164000,3,142680
2014-04-17,0.87,0.92,0.95,0.87,0.04,1,263000,5,236980
2014-04-18,0.9,0.85,0.9,0.85,-0.07,-1,168000,5,147110
2014-04-22,1.03,1.6,1.6,1.03,0.74,1,696000,23,787340
2014-04-23,1.75,1.12,1.75,1.12,-0.48,-1,800000,25,1002230
2014-04-24,1.29,1.21,1.3,1.11,0.09,1,1122000,17,1342420
2014-04-25,1.17,0.93,1.17,0.88,-0.28,-1,1274000,18,1321050
2014-04-28,0.77,0.88,0.88,0.77,-0.05,-1,344000,9,278320
2014-04-29,0.97,0.97,1.01,0.92,0.09,1,558000,8,539730
2014-04-30,1.03,1.01,1.12,1.01,0.04,1,1037000,20,1122110
2014-05-02,1.03,1.06,1.08,1.03,0.05,1,855000,11,881840
2014-05-05,1.31,1.18,1.31,1.18,0.12,1,360000,8,453570
2014-05-06,1.19,1.15,1.19,1.15,-0.03,-1,8000,2,9320
2014-05-08,1.11,1.19,1.19,1.11,0.04,1,335000,5,383650
2014-05-09,1.11,1.03,1.11,1.03,-0.16,-1,145000,4,153180
2014-05-13,1.04,1.04,1.04,1.04,0.07,1,20000,1,20800
2014-05-14,1.21,1.21,1.21,1.21,0.17,1,195000,1,235950
2014-05-15,1.2,1.44,1.49,1.2,0.23,1,211000,8,278130
2014-05-16,1.37,1.35,1.37,1.25,-0.09,-1,899000,11,1187910
2014-05-19,1.39,1.41,1.41,1.36,0.06,1,605000,6,836110
2014-05-20,1.32,1.16,1.37,1.16,-0.25,-1,181000,5,241650
2014-05-21,1.1,1.12,1.12,1.1,-0.04,-1,16000,2,17620
2014-05-22,1.19,1.19,1.19,1.19,0.07,1,90000,2,107100
2014-05-23,1.24,1.24,1.24,1.22,0.05,1,28000,4,34640
2014-05-26,1.27,1.32,1.45,1.27,0.08,1,169000,8,238100
2014-05-27,1.35,1.35,1.35,1.35,0.03,1,1000,1,1350
2014-05-28,1.43,1.42,1.54,1.4,0.07,1,447000,13,655170
2014-05-29,1.39,1.36,1.43,1.34,-0.06,-1,457000,18,636050
2014-05-30,1.44,1.33,1.44,1.33,-0.03,-1,254000,14,352440
2014-06-03,1.26,1.3,1.3,1.1,-0.03,-1,247000,18,290670
2014-06-04,1.31,1.33,1.34,1.28,0.03,1,60000,4,78800
2014-06-05,1.89,1.89,1.89,1.89,0.56,1,41000,3,77490
2014-06-09,1.75,1.73,1.75,1.73,0.05,1,64000,2,111920
2014-06-10,1.66,1.61,1.66,1.61,-0.12,-1,128000,3,212030
2014-06-11,1.6,1.52,1.6,1.5,-0.09,-1,104000,6,158480
2014-06-12,1.57,1.54,1.67,1.54,0.02,1,249000,10,399130
2014-06-13,1.53,1.49,1.53,1.49,-0.05,-1,283000,6,425650
2014-06-16,1.61,1.73,1.79,1.61,0.24,1,579000,18,974270
2014-06-17,1.88,1.78,2.1,1.78,0.05,1,655000,28,1303580
2014-06-18,1.88,1.63,1.88,1.63,-0.15,-1,551000,18,970720
2014-06-19,1.71,1.93,1.95,1.71,0.3,1,913000,23,1721130
2014-06-20,1.83,1.79,1.86,1.75,-0.14,-1,523000,22,945120
2014-06-23,1.81,1.55,1.81,1.55,-0.24,-1,381000,18,642310
2014-06-24,1.72,1.91,2.01,1.72,0.36,1,691000,23,1288180
2014-06-25,1.87,1.83,1.96,1.81,-0.08,-1,528000,18,987080
2014-06-26,1.89,1.98,2.07,1.89,0.15,1,569000,25,1121350
2014-06-27,1.89,1.85,1.89,1.8,-0.13,-1,482000,25,892390
2014-06-30,1.83,1.92,2.0,1.81,0.07,1,363000,15,707460
2014-07-01,2.02,1.91,2.04,1.91,-0.01,-1,222000,14,436460
2014-07-02,1.97,1.76,1.97,1.73,-0.15,-1,232000,17,437350
2014-07-03,1.85,1.85,1.85,1.77,0.09,1,105000,13,192230
2014-07-04,1.93,1.99,2.11,1.93,0.14,1,801000,20,1647910
2014-07-07,1.99,1.77,1.99,1.73,-0.22,-1,649000,23,1209760
2014-07-08,1.76,1.76,1.76,1.72,-0.01,-1,354000,7,622320
2014-07-09,1.75,1.82,1.83,1.73,0.06,1,1241000,22,2219910
2014-07-10,1.84,2.11,2.11,1.84,0.29,1,1047000,21,2006710
2014-07-11,1.99,1.97,1.99,1.97,-0.14,-1,186000,2,368940
2014-07-14,2.06,2.06,2.06,2.06,0.09,1,5000,1,10300
2014-07-15,2.0,2.0,2.0,2.0,-0.06,-1,10000,1,20000
2014-07-17,1.62,1.44,1.62,1.34,-0.35,-1,281000,7,404020
2014-07-18,1.46,1.38,1.46,1.36,-0.06,-1,146000,4,209220
2014-07-21,1.69,1.58,1.69,1.58,0.2,1,50000,5,82150
2014-07-22,1.68,1.87,1.87,1.6,0.29,1,75000,8,127850
2014-07-24,1.87,1.81,1.99,1.81,-0.06,-1,68000,13,128330
2014-07-25,1.91,1.63,1.91,1.63,-0.18,-1,86000,12,149410
2014-07-28,1.56,1.42,1.56,1.42,-0.21,-1,65000,9,96960
2014-07-29,1.79,1.3,1.79,1.3,-0.12,-1,85000,10,128750
2014-07-30,1.36,1.36,1.43,1.27,0.06,1,65000,10,87350
2014-07-31,1.29,1.37,1.37,1.25,0.01,1,40000,7,52100
2014-08-01,1.32,1.37,1.37,1.32,0.0,0,111000,6,150520
2014-08-04,1.46,1.48,1.55,1.46,0.11,1,192000,13,284790
2014-08-05,1.45,1.28,1.45,1.28,-0.2,-1,50000,9,67940
2014-08-06,1.29,1.03,1.29,0.91,-0.25,-1,159000,13,163740
2014-08-07,1.14,0.82,1.14,0.82,-0.21,-1,268000,10,273240
2014-08-08,0.86,0.96,1.02,0.78,0.14,1,348000,21,326560
2014-08-11,0.99,1.07,1.11,0.99,0.11,1,239000,12,258590
2014-08-12,1.1,0.95,1.1,0.89,-0.12,-1,430000,23,414950
2014-08-13,0.9,1.11,1.11,0.9,0.16,1,526000,21,505330
2014-08-14,1.31,1.16,1.33,1.16,0.05,1,239000,9,310790
2014-08-15,1.15,1.21,1.24,1.07,0.05,1,91000,10,104510
2014-08-18,1.24,1.01,1.24,1.01,-0.2,-1,96000,14,108780
2014-08-19,1.06,1.0,1.08,1.0,-0.01,-1,80000,8,84800
2014-08-20,1.05,0.88,1.14,0.88,-0.12,-1,371000,13,403330
2014-08-21,0.89,0.85,0.89,0.72,-0.03,-1,413000,13,346850
2014-08-22,0.92,1.02,1.02,0.86,0.17,1,268000,17,250860
2014-08-25,1.04,1.02,1.18,1.02,0.0,0,325000,15,370800
2014-08-26,1.05,1.17,1.22,1.05,0.15,1,290000,9,343100
2014-08-27,1.21,1.23,1.23,1.12,0.06,1,369000,12,442940
2014-08-28,1.13,1.05,1.13,1.03,-0.18,-1,140000,6,155000
2014-08-29,0.91,0.91,0.91,0.86,-0.14,-1,105000,10,93550
2014-09-01,0.93,0.8,0.95,0.8,-0.11,-1,81000,7,75020
2014-09-02,0.75,0.77,0.86,0.75,-0.03,-1,53000,6,43520
2014-09-03,0.83,0.74,0.83,0.7,-0.03,-1,46000,9,35300
2014-09-04,0.8,0.8,0.82,0.8,0.06,1,18000,3,14700
2014-09-05,0.91,0.93,0.93,0.89,0.13,1,39000,8,35530
2014-09-09,1.01,0.88,1.01,0.88,-0.05,-1,22000,7,20310
2014-09-10,0.89,0.91,0.91,0.81,0.03,1,24000,8,21020
2014-09-11,1.01,0.9,1.01,0.9,-0.01,-1,174000,10,160960
2014-09-12,0.86,0.84,0.86,0.72,-0.06,-1,174000,8,140040
2014-09-15,0.77,0.82,0.82,0.77,-0.02,-1,47000,9,37530
2014-09-16,0.87,0.76,0.87,0.76,-0.06,-1,45000,8,36720
