date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-02-04,0.54,0.53,0.54,0.53,-0.09,-1,80000,4,42800
2015-02-06,0.53,0.47,0.54,0.46,-0.05,-1,123000,11,61380
2015-02-11,0.47,0.48,0.48,0.47,0.08,1,11000,2,5270
2015-02-13,0.51,0.51,0.52,0.51,0.04,1,13000,4,6640
2015-02-24,0.59,0.54,0.59,0.53,0.03,1,143000,15,78250
2015-02-25,0.52,0.51,0.52,0.5,-0.03,-1,52000,9,26870
2015-02-26,0.56,0.52,0.56,0.52,0.01,1,44000,6,23490
2015-03-02,0.52,0.63,0.65,0.52,0.11,1,764000,40,453680
2015-03-03,0.72,0.71,0.78,0.68,0.08,1,2918000,96,2099990
2015-03-04,0.74,0.89,0.94,0.71,0.18,1,4556000,154,3607100
2015-03-05,0.9,0.84,0.93,0.81,-0.05,-1,5536000,162,4680450
2015-03-06,0.84,1.05,1.13,0.82,0.21,1,6628000,204,6029260
2015-03-09,1.02,1.32,1.35,1.01,0.27,1,3624000,226,4329380
2015-03-10,1.32,1.03,1.35,1.0,-0.29,-1,6830000,303,7771120
2015-03-11,1.03,1.08,1.17,0.97,0.05,1,6807000,230,7295510
2015-03-12,1.08,0.98,1.08,0.96,-0.1,-1,6234000,174,6315360
2015-03-13,1.04,0.99,1.07,0.9,0.01,1,4115000,141,4168240
2015-03-16,1.08,1.0,1.1,1.0,0.01,1,2334000,110,2430090
2015-03-17,1.05,0.82,1.05,0.76,-0.18,-1,3682000,170,3201350
2015-03-18,0.8,0.83,0.88,0.76,0.01,1,2812000,135,2327300
2015-03-19,0.86,0.81,0.92,0.81,-0.02,-1,2179000,116,1872980
2015-03-20,0.84,0.84,0.96,0.82,0.03,1,1738000,132,1548270
2015-03-23,0.92,0.96,0.96,0.77,0.12,1,3364000,193,2905360
2015-03-24,0.94,0.85,0.97,0.83,-0.11,-1,2272000,137,2041580
2015-03-25,0.89,0.64,0.89,0.62,-0.21,-1,3170000,225,2190870
2015-03-26,0.79,0.7,0.79,0.59,0.06,1,2752000,213,1817570
2015-03-27,0.72,0.74,0.8,0.7,0.04,1,1949000,117,1454910
2015-03-30,0.8,0.63,0.8,0.61,-0.11,-1,1171000,73,769790
2015-03-31,0.66,0.72,0.74,0.62,0.09,1,1400000,85,956000
2015-04-01,0.64,0.65,0.69,0.62,-0.07,-1,1512000,64,975540
2015-04-02,0.65,0.65,0.69,0.65,0.0,0,2065000,140,1353560
2015-04-07,0.65,0.58,0.67,0.54,-0.07,-1,2499000,100,1504980
2015-04-08,0.58,0.58,0.63,0.58,0.0,0,1745000,93,1045330
2015-04-09,0.66,0.57,0.66,0.55,-0.01,-1,2878000,171,1709950
2015-04-10,0.61,0.65,0.7,0.6,0.08,1,3808000,163,2514550
2015-04-13,0.66,0.59,0.66,0.57,-0.06,-1,1870000,70,1117250
2015-04-14,0.61,0.57,0.61,0.56,-0.02,-1,2918000,201,1684830
2015-04-15,0.59,0.57,0.63,0.56,0.0,0,2767000,125,1596930
2015-04-16,0.59,0.56,0.61,0.55,-0.01,-1,1957000,128,1120900
2015-04-17,0.57,0.46,0.57,0.45,-0.1,-1,2533000,115,1231960
2015-04-20,0.44,0.42,0.46,0.4,-0.04,-1,986000,70,423290
2015-04-21,0.49,0.4,0.49,0.4,-0.02,-1,1110000,53,472290
2015-04-22,0.38,0.4,0.43,0.37,0.0,0,1154000,43,452870
2015-04-23,0.49,0.64,0.64,0.45,0.24,1,1626000,110,870470
2015-04-24,0.53,0.55,0.6,0.53,-0.09,-1,2156000,94,1208640
2015-04-27,0.59,0.51,0.59,0.5,-0.04,-1,1221000,69,637520
2015-04-28,0.54,0.56,0.62,0.49,0.05,1,1724000,93,999460
2015-04-29,0.82,0.5,0.82,0.5,-0.06,-1,1411000,61,731110
2015-04-30,0.5,0.41,0.51,0.38,-0.09,-1,1720000,49,746530
2015-05-04,0.43,0.41,0.45,0.4,0.0,0,885000,18,372000
2015-05-05,0.38,0.36,0.38,0.35,-0.05,-1,1498000,62,541130
2015-05-06,0.36,0.4,0.42,0.36,0.04,1,874000,35,342000
2015-05-07,0.41,0.36,0.41,0.36,-0.04,-1,862000,21,323010
2015-05-08,0.37,0.31,0.37,0.3,-0.05,-1,2344000,37,766570
2015-05-11,0.41,0.23,0.41,0.23,-0.08,-1,3574000,66,984960
2015-05-12,0.25,0.31,0.32,0.23,0.08,1,1308000,44,342350
2015-05-13,0.27,0.26,0.27,0.22,-0.05,-1,1973000,28,478720
2015-05-14,0.28,0.27,0.28,0.27,0.01,1,67000,7,18250
2015-05-15,0.27,0.22,0.27,0.22,-0.05,-1,750000,19,175900
2015-05-18,0.22,0.16,0.22,0.15,-0.06,-1,1680000,31,272450
2015-05-19,0.17,0.18,0.19,0.17,0.02,1,712000,20,124810
2015-05-20,0.17,0.2,0.21,0.17,0.02,1,974000,25,191720
2015-05-21,0.17,0.19,0.21,0.17,-0.01,-1,1368000,29,265020
2015-05-22,0.2,0.22,0.24,0.2,0.03,1,857000,22,185750
2015-05-25,0.3,0.27,0.3,0.23,0.05,1,1221000,31,323570
2015-05-26,0.28,0.27,0.38,0.27,0.0,0,1532000,35,465620
