date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-22,0.84,0.84,0.84,0.84,0.06,1,1000,1,840
2012-12-25,0.79,0.82,0.82,0.79,0.01,1,3000,2,2400
2012-12-26,0.81,0.81,0.81,0.81,-0.01,-1,2000,1,1620
2012-12-28,0.8,0.8,0.8,0.8,-0.01,-1,5000,1,4000
2013-01-02,0.81,0.81,0.81,0.81,0.01,1,1000,1,810
2013-01-03,0.92,0.89,0.93,0.89,0.08,1,190000,8,173120
2013-01-04,0.9,0.85,0.9,0.85,-0.04,-1,167000,8,145740
2013-01-07,0.83,0.94,0.94,0.83,0.09,1,1169000,23,1067350
2013-01-08,0.94,0.92,0.99,0.92,-0.02,-1,976000,30,950730
2013-01-09,0.95,1.0,1.04,0.92,0.08,1,852000,26,850460
2013-01-10,1.01,0.94,1.01,0.94,-0.06,-1,827000,22,812910
2013-01-11,0.94,0.96,1.0,0.93,0.02,1,246000,8,241550
2013-01-14,0.96,0.96,0.98,0.96,0.0,0,61000,4,59500
2013-01-15,1.0,0.94,1.0,0.94,-0.02,-1,176000,5,174980
2013-01-16,0.93,0.91,0.93,0.91,-0.03,-1,96000,5,89160
2013-01-17,0.9,0.9,0.9,0.9,-0.01,-1,6000,1,5400
2013-01-21,0.73,0.73,0.73,0.73,-0.01,-1,10000,1,7300
2013-01-22,0.71,0.73,0.73,0.71,0.0,0,101000,2,71750
2013-01-23,0.72,0.72,0.72,0.72,-0.01,-1,99000,1,71280
2013-01-24,0.73,0.71,0.73,0.71,-0.01,-1,100000,2,72000
2013-01-25,0.71,0.71,0.71,0.71,0.0,0,80000,2,56800
2013-01-28,0.74,0.84,0.86,0.74,0.13,1,162000,10,129170
2013-01-29,0.82,0.8,0.82,0.8,-0.04,-1,70000,2,56400
2013-01-30,0.8,0.8,0.8,0.8,0.0,0,30000,2,24000
2013-02-01,0.75,0.73,0.75,0.73,-0.04,-1,60000,2,44400
2013-02-04,0.71,0.7,0.71,0.7,-0.03,-1,70000,2,49400
2013-02-05,0.67,0.67,0.67,0.67,-0.03,-1,30000,1,20100
2013-02-06,0.51,0.52,0.52,0.51,-0.15,-1,110000,3,57100
2013-02-18,0.5,0.54,0.54,0.5,0.02,1,99000,2,51500
2013-02-19,0.57,0.57,0.57,0.57,0.03,1,11000,2,6270
2013-02-20,0.53,0.54,0.54,0.53,-0.03,-1,52000,2,28060
2013-02-23,0.5,0.54,0.54,0.49,0.05,1,42000,4,20960
2013-02-25,0.61,0.6,0.61,0.6,0.06,1,52000,2,31700
2013-03-01,0.5,0.51,0.51,0.5,0.01,1,81000,2,40800
2013-03-05,0.49,0.49,0.49,0.49,0.0,0,32000,2,15680
2013-03-06,0.49,0.49,0.49,0.49,0.0,0,90000,1,44100
2013-03-08,0.5,0.5,0.5,0.5,0.02,1,20000,1,10000
2013-03-14,0.55,0.53,0.55,0.53,0.06,1,23000,3,12280
2013-03-20,0.45,0.45,0.45,0.45,0.01,1,90000,1,40500
2013-03-21,0.44,0.44,0.44,0.44,-0.01,-1,16000,1,7040
2013-03-22,0.45,0.45,0.45,0.45,0.01,1,100000,2,45000
2013-03-25,0.45,0.45,0.45,0.45,0.0,0,198000,2,89100
2013-03-27,0.53,0.51,0.53,0.51,0.04,1,60000,2,30800
2013-03-28,0.48,0.46,0.48,0.46,-0.05,-1,320000,6,150900
2013-03-29,0.46,0.46,0.46,0.46,0.0,0,10000,1,4600
2013-04-02,0.48,0.48,0.48,0.48,0.02,1,248000,3,119040
2013-04-03,0.46,0.46,0.46,0.46,-0.02,-1,15000,1,6900
2013-04-08,0.37,0.33,0.38,0.33,-0.13,-1,152000,5,53840
2013-04-09,0.32,0.33,0.33,0.32,0.0,0,65000,2,21150
2013-04-10,0.34,0.3,0.34,0.3,-0.03,-1,190000,6,57800
2013-04-11,0.32,0.34,0.34,0.32,0.04,1,80000,2,26800
2013-04-12,0.34,0.34,0.34,0.34,0.0,0,198000,2,67320
2013-04-15,0.44,0.43,0.44,0.43,0.09,1,433000,7,189490
2013-04-16,0.48,0.48,0.49,0.45,0.05,1,340000,9,162790
2013-04-17,0.44,0.48,0.49,0.44,0.0,0,92000,3,44480
2013-04-18,0.47,0.45,0.47,0.45,-0.03,-1,130000,4,59600
2013-04-23,0.44,0.43,0.44,0.43,0.0,0,230000,3,99400
2013-04-25,0.43,0.43,0.43,0.43,0.0,0,90000,1,38700
2013-04-26,0.4,0.4,0.4,0.4,-0.03,-1,30000,1,12000
2013-04-29,0.33,0.33,0.33,0.33,-0.07,-1,30000,1,9900
2013-04-30,0.36,0.36,0.36,0.36,0.03,1,100000,2,36000
2013-05-03,0.35,0.35,0.35,0.35,0.01,1,30000,1,10500
2013-05-06,0.33,0.33,0.33,0.33,-0.02,-1,10000,1,3300
2013-05-08,0.32,0.32,0.32,0.32,-0.01,-1,148000,2,47360
2013-05-09,0.3,0.29,0.3,0.29,-0.03,-1,37000,3,10800
2013-05-10,0.28,0.28,0.28,0.28,-0.01,-1,7000,1,1960
2013-05-17,0.26,0.26,0.26,0.26,-0.01,-1,10000,1,2600
2013-05-21,0.23,0.25,0.25,0.23,0.02,1,40000,2,9800
2013-05-24,0.23,0.23,0.23,0.23,-0.02,-1,20000,1,4600
2013-06-03,0.21,0.21,0.21,0.21,-0.01,-1,20000,2,4200
2013-06-10,0.28,0.28,0.28,0.28,0.09,1,1000,1,280
2013-06-14,0.18,0.18,0.18,0.18,-0.02,-1,20000,1,3600
2013-06-20,0.14,0.14,0.14,0.14,-0.03,-1,30000,1,4200
2013-06-21,0.11,0.1,0.11,0.1,-0.04,-1,150000,4,15200
2013-06-24,0.12,0.12,0.12,0.12,0.02,1,1000,1,120
2013-07-15,0.05,0.05,0.05,0.05,-0.03,-1,250000,3,12500
2013-07-16,0.06,0.06,0.06,0.06,0.01,1,100000,2,6000
2013-07-24,0.03,0.03,0.03,0.03,0.0,0,150000,3,4500
