date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-03,2.17,2.25,2.25,2.17,0.11,1,1360000,8,2998900
2014-10-06,2.38,2.34,2.38,2.32,0.09,1,345000,3,805100
2014-10-07,2.11,2.14,2.15,2.1,-0.2,-1,1265000,16,2699250
2014-10-08,2.19,2.13,2.24,2.13,-0.01,-1,80000,6,175090
2014-10-09,2.08,2.07,2.08,2.07,-0.06,-1,75000,3,155400
2014-10-13,1.21,1.22,1.22,1.21,-0.85,-1,40000,2,48600
2014-10-14,1.17,1.23,1.23,1.16,0.01,1,275000,9,331650
2014-10-15,1.2,1.08,1.2,1.08,-0.15,-1,276000,12,319600
2014-10-16,1.08,1.24,1.24,1.08,0.16,1,316000,4,361350
2014-10-17,1.31,1.14,1.31,1.14,-0.1,-1,630000,10,791910
2014-10-20,1.19,1.16,1.2,1.12,0.02,1,177000,7,204070
2014-10-22,1.33,1.33,1.33,1.33,0.09,1,100000,3,133000
2014-10-23,0.83,0.95,0.96,0.83,-0.38,-1,531000,9,481030
2014-10-24,0.95,0.95,0.95,0.95,0.0,0,503000,4,477850
2014-10-27,1.01,0.96,1.01,0.96,0.01,1,144000,4,140740
2014-10-28,1.04,1.16,1.16,1.02,0.2,1,708000,13,768310
2014-10-29,1.18,1.49,1.5,1.18,0.33,1,586000,18,822710
2014-10-30,1.63,1.49,1.64,1.45,0.0,0,476000,24,719950
2014-10-31,1.5,1.51,1.55,1.45,0.02,1,630000,11,939720
2014-11-03,1.68,1.63,1.73,1.54,0.12,1,230000,17,384380
2014-11-04,1.72,1.79,1.79,1.68,0.16,1,262000,15,452530
2014-11-05,2.07,2.06,2.2,1.93,0.27,1,812000,21,1636870
2014-11-06,2.04,1.7,2.07,1.7,-0.36,-1,1368000,36,2640270
2014-11-07,1.85,1.81,1.89,1.66,0.11,1,892000,22,1636300
2014-11-10,1.76,1.82,1.94,1.64,0.01,1,640000,18,1149930
2014-11-11,1.84,1.79,1.84,1.74,-0.03,-1,811000,17,1449000
2014-11-12,1.72,1.65,1.77,1.64,-0.14,-1,632000,20,1067660
2014-11-13,1.72,1.85,1.85,1.66,0.2,1,699000,15,1204620
2014-11-14,0.9,1.85,1.96,0.9,0.0,0,562000,11,1041400
2014-11-17,1.81,1.61,1.81,1.61,-0.24,-1,132000,11,222960
2014-11-18,1.54,1.36,1.54,1.3,-0.25,-1,244000,10,322070
2014-11-19,1.48,1.53,1.54,1.46,0.17,1,138000,8,205990
2014-11-20,1.62,1.62,1.62,1.62,0.09,1,8000,1,12960
2014-11-21,1.68,1.65,1.8,1.65,0.03,1,492000,13,852410
2014-11-24,1.65,1.62,1.65,1.62,-0.03,-1,145000,6,237520
2014-11-25,1.66,1.82,1.89,1.66,0.2,1,835000,42,1518640
2014-11-26,1.69,1.63,1.69,1.59,-0.19,-1,781000,33,1289000
2014-11-27,1.66,1.61,1.7,1.61,-0.02,-1,165000,12,276900
2014-11-28,1.6,1.52,1.65,1.52,-0.09,-1,457000,19,738110
2014-12-01,1.26,1.52,1.52,1.26,0.0,0,1073000,23,1589940
2014-12-02,1.41,1.42,1.5,1.3,-0.1,-1,1723000,43,2401660
2014-12-03,1.39,1.66,1.67,1.39,0.24,1,850000,20,1277490
2014-12-04,1.67,1.66,1.71,1.61,0.0,0,568000,23,945490
2014-12-05,1.9,1.73,1.95,1.73,0.07,1,572000,31,1049370
2014-12-08,1.71,1.66,1.78,1.66,-0.07,-1,141000,5,242710
2014-12-09,1.51,1.51,1.51,1.51,-0.15,-1,35000,1,52850
2014-12-10,1.49,1.47,1.52,1.4,-0.04,-1,179000,28,262890
2014-12-11,1.48,1.55,1.6,1.48,0.08,1,174000,17,267800
2014-12-12,1.58,1.58,1.58,1.53,0.03,1,37000,5,58330
2014-12-15,1.49,1.54,1.54,1.48,-0.04,-1,75000,6,113720
2014-12-16,1.57,1.5,1.57,1.5,-0.04,-1,19000,4,29340
2014-12-17,1.43,1.48,1.55,1.43,-0.02,-1,112000,6,162290
2014-12-18,1.54,1.5,1.54,1.5,0.02,1,25000,2,38300
2014-12-19,1.55,1.52,1.64,1.52,0.02,1,135000,17,216250
2014-12-22,1.5,1.52,1.52,1.48,0.0,0,155000,18,233640
2014-12-23,1.56,1.54,1.56,1.51,0.02,1,38000,6,58350
2014-12-24,1.63,1.58,1.66,1.58,0.04,1,93000,12,151330
2014-12-25,1.62,1.6,1.64,1.6,0.02,1,39000,4,62580
2014-12-26,1.64,1.86,1.89,1.64,0.26,1,284000,19,507240
2014-12-27,1.86,1.87,1.87,1.76,0.01,1,254000,18,468110
2014-12-29,1.91,1.88,1.92,1.86,0.01,1,49000,12,92530
2014-12-30,1.88,1.87,1.91,1.84,-0.01,-1,69000,11,129590
2014-12-31,1.85,1.84,1.85,1.79,-0.03,-1,22000,9,40050
2015-01-06,1.59,1.62,1.62,1.56,-0.12,-1,13000,3,20670
2015-01-07,1.65,1.69,1.69,1.65,0.07,1,49000,3,82470
2015-01-08,1.85,2.19,2.21,1.85,0.5,1,152000,8,312240
2015-01-09,2.34,2.22,2.37,2.18,0.03,1,202000,8,455630
2015-01-12,2.32,2.3,2.32,2.28,0.08,1,54000,3,123880
2015-01-13,2.22,2.11,2.24,2.11,-0.19,-1,113000,9,247950
2015-01-14,2.08,1.76,2.08,1.76,-0.35,-1,249000,8,456440
2015-01-15,1.81,1.7,1.81,1.7,-0.06,-1,263000,6,468830
2015-01-16,1.52,1.47,1.52,1.47,-0.23,-1,91000,3,137470
2015-01-20,1.59,1.56,1.59,1.56,0.12,1,7000,2,11070
2015-01-21,1.6,1.6,1.6,1.6,0.04,1,2000,1,3200
2015-01-22,1.68,2.02,2.02,1.68,0.42,1,200000,10,377130
2015-01-23,2.11,2.12,2.28,2.02,0.1,1,319000,16,678930
2015-01-26,2.17,2.1,2.17,2.1,-0.02,-1,102000,6,220680
2015-01-28,1.96,1.96,1.96,1.96,-0.07,-1,10000,1,19600
2015-01-29,1.82,1.82,1.82,1.82,-0.14,-1,70000,2,127400
2015-01-30,2.02,2.01,2.02,2.01,0.19,1,70000,4,141100
2015-02-02,2.03,2.07,2.07,2.03,0.06,1,92000,3,188700
2015-02-03,1.99,2.03,2.04,1.99,-0.04,-1,92000,6,185160
2015-02-04,1.78,1.94,1.94,1.78,-0.09,-1,300000,6,549500
2015-02-05,1.89,1.83,1.89,1.7,-0.11,-1,309000,4,563470
