date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-19,0.91,0.91,0.91,0.91,0.03,1,50000,1,45500
2015-03-20,0.8,0.76,0.84,0.76,-0.15,-1,79000,6,62000
2015-03-23,0.75,0.78,0.82,0.75,0.02,1,451000,18,347390
2015-03-24,0.77,0.74,0.78,0.73,-0.04,-1,393000,15,299430
2015-03-25,0.75,0.74,0.77,0.67,0.0,0,728000,19,507210
2015-03-26,0.72,0.72,0.76,0.7,-0.02,-1,828000,16,601490
2015-03-27,0.71,0.67,0.72,0.67,-0.05,-1,204000,7,145300
2015-03-30,0.72,0.68,0.72,0.68,0.01,1,195000,8,136140
2015-03-31,0.73,0.84,0.87,0.73,0.16,1,747000,42,617860
2015-04-01,0.84,0.86,0.93,0.83,0.02,1,1114000,51,974900
2015-04-02,0.94,0.86,0.96,0.86,0.0,0,869000,40,799640
2015-04-07,0.86,0.84,0.9,0.82,-0.02,-1,1003000,26,849170
2015-04-08,0.75,0.61,0.75,0.61,-0.23,-1,1032000,23,706740
2015-04-09,0.54,0.54,0.54,0.54,-0.07,-1,10000,1,5400
2015-04-10,0.58,0.58,0.58,0.58,0.04,1,45000,2,26100
2015-04-14,0.56,0.56,0.56,0.56,-0.02,-1,6000,1,3360
2015-04-15,0.5,0.51,0.51,0.5,-0.05,-1,31000,2,15540
2015-04-16,0.53,0.52,0.53,0.52,0.01,1,78000,3,41290
2015-04-17,0.53,0.52,0.53,0.52,0.0,0,211000,4,109830
2015-04-20,0.51,0.51,0.51,0.51,-0.01,-1,6000,1,3060
2015-04-23,0.43,0.41,0.43,0.41,-0.01,-1,105000,2,43150
2015-04-30,0.34,0.34,0.34,0.34,0.02,1,100000,2,34000
2015-05-04,0.33,0.33,0.33,0.33,-0.01,-1,100000,1,33000
2015-05-07,0.31,0.31,0.31,0.31,0.0,0,170000,2,52700
2015-05-08,0.25,0.25,0.25,0.25,-0.06,-1,30000,1,7500
2015-05-21,0.15,0.15,0.15,0.15,0.0,0,295000,3,44250
2015-05-22,0.16,0.16,0.18,0.16,0.01,1,130000,3,21200
2015-05-25,0.17,0.17,0.17,0.17,0.01,1,140000,2,23800
2015-05-26,0.18,0.17,0.18,0.17,0.0,0,145000,2,25350
2015-06-02,0.13,0.13,0.13,0.13,-0.02,-1,70000,1,9100
2015-09-03,0.01,0.01,0.01,0.01,0.0,0,200000,2,2000
2015-09-11,0.01,0.01,0.01,0.01,0.0,0,33000,1,330
