date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-30,5.45,6.55,6.55,5.45,1.25,1,9433000,349,53117350
2007-08-31,5.5,5.8,5.9,5.45,-0.75,-1,2483000,208,14037850
2007-09-03,5.6,5.5,6.0,5.4,-0.3,-1,2484000,197,13918100
2007-09-04,5.45,4.9,5.6,4.35,-0.6,-1,3462000,276,16911450
2007-09-05,4.9,4.55,4.9,4.4,-0.35,-1,2775000,235,12717760
2007-09-06,4.55,4.65,5.0,4.55,0.1,1,3789000,352,18042760
2007-09-07,4.65,5.5,5.95,4.65,0.85,1,4250000,380,22935070
2007-09-10,5.4,6.3,6.5,5.35,0.8,1,3440000,332,20763000
2007-09-11,6.3,6.2,6.4,5.9,-0.1,-1,2763000,269,17025250
2007-09-12,6.05,6.25,6.3,5.85,0.05,1,2069000,223,12675650
2007-09-13,6.05,5.9,6.3,5.5,-0.35,-1,2309000,271,13610500
2007-09-14,5.6,5.9,5.9,5.4,0.0,0,2074000,268,11730700
2007-09-17,5.8,5.55,5.8,5.5,-0.35,-1,1452000,201,8139000
2007-09-19,5.65,5.75,6.0,5.5,0.2,1,2065000,260,11874750
2007-09-20,5.75,5.0,6.0,4.4,-0.75,-1,2534000,320,13258290
2007-09-21,4.7,4.8,4.8,4.3,-0.2,-1,2117000,291,9734760
2007-09-26,4.9,4.5,4.9,4.2,-0.3,-1,1926000,251,8446640
2007-09-27,4.5,4.4,4.6,4.25,-0.1,-1,2804000,326,12358020
2007-09-28,4.5,5.6,5.6,4.4,1.2,1,2702000,362,12944530
2007-09-29,5.3,5.4,5.7,5.15,-0.2,-1,2118000,304,11351500
2007-10-01,5.4,5.5,5.85,5.35,0.1,1,1842000,263,10172100
2007-10-02,5.5,5.3,5.9,5.25,-0.2,-1,1743000,231,9520900
2007-10-03,5.6,5.75,5.8,5.1,0.45,1,1554000,219,8490900
2007-10-04,5.5,6.1,6.5,5.35,0.35,1,1930000,291,11430750
2007-10-05,6.3,6.1,6.75,5.8,0.0,0,1103000,200,6875450
2007-10-08,6.25,5.5,6.4,5.5,-0.6,-1,2098000,304,12706850
2007-10-09,5.6,5.2,5.65,4.85,-0.3,-1,1606000,253,8226330
2007-10-11,5.2,5.85,5.85,5.0,0.65,1,2125000,271,11345150
2007-10-12,5.7,5.05,5.7,4.8,-0.8,-1,1962000,301,10109150
2007-10-15,5.2,4.86,5.25,4.86,-0.19,-1,1819000,249,9180370
2007-10-16,5.2,5.2,5.5,5.15,0.34,1,1527000,240,8037950
2007-10-17,5.3,4.85,5.35,4.85,-0.35,-1,2254000,282,11505680
2007-10-18,5.05,5.4,6.0,4.75,0.55,1,2336000,309,12675290
2007-10-23,5.35,5.0,5.35,4.8,-0.35,-1,2087000,288,10535300
2007-10-24,5.0,4.63,5.0,4.5,-0.37,-1,2061000,280,9721090
2007-10-25,4.8,4.64,4.94,4.64,0.01,1,1994000,245,9477110
2007-10-26,4.9,4.64,4.93,4.4,0.0,0,1892000,237,8737050
2007-10-29,4.8,4.75,4.8,4.5,0.11,1,2125000,234,9841360
2007-10-30,4.85,4.1,4.85,3.77,-0.65,-1,2361000,279,10667280
2007-10-31,4.0,3.7,4.0,3.45,-0.4,-1,2740000,347,10035870
2007-11-01,3.9,3.65,3.9,3.5,-0.05,-1,2482000,216,9037940
2007-11-02,3.4,2.5,3.5,2.45,-1.15,-1,2250000,222,6490390
2007-11-05,2.6,2.3,2.6,1.8,-0.2,-1,2530000,287,5288390
2007-11-06,2.2,1.9,2.25,1.9,-0.4,-1,2026000,201,4184540
2007-11-07,2.1,2.15,2.4,2.1,0.25,1,1028000,147,2312510
2007-11-08,2.0,1.8,2.0,1.45,-0.35,-1,1998000,181,3289170
2007-11-09,1.8,1.3,1.8,1.1,-0.5,-1,541000,62,738470
2007-11-12,1.0,0.9,1.1,0.75,-0.4,-1,511000,34,465940
2007-11-13,0.9,1.04,1.28,0.9,0.14,1,338000,51,353360
2007-11-14,1.1,1.08,1.28,0.98,0.04,1,574000,68,612860
2007-11-15,1.08,1.3,1.58,1.08,0.22,1,379000,51,509830
2007-11-16,1.3,1.3,1.4,1.17,0.0,0,421000,65,531410
2007-11-19,1.54,1.13,1.54,1.13,-0.17,-1,261000,25,324500
2007-11-20,1.1,1.07,1.1,1.0,-0.06,-1,107000,13,114590
2007-11-21,1.1,1.35,1.4,1.1,0.28,1,447000,65,582900
2007-11-22,1.35,1.12,1.35,1.12,-0.23,-1,139000,31,172230
2007-11-23,1.12,1.13,1.35,1.12,0.01,1,260000,36,318170
2007-11-26,1.13,1.15,1.32,1.13,0.02,1,140000,18,167890
2007-11-27,1.1,1.01,1.1,1.0,-0.14,-1,198000,25,204840
2007-11-28,1.0,0.81,1.03,0.81,-0.2,-1,152000,20,141950
2007-11-29,1.08,0.62,1.08,0.62,-0.19,-1,244000,44,190620
2007-11-30,0.9,0.68,0.95,0.68,0.06,1,204000,35,173290
2007-12-03,0.88,0.85,0.88,0.65,0.17,1,206000,30,156890
2007-12-04,0.85,0.85,0.89,0.8,0.0,0,210000,31,181950
2007-12-05,0.85,0.8,0.85,0.8,-0.05,-1,115000,13,93090
2007-12-06,0.8,0.7,0.8,0.69,-0.1,-1,168000,14,120730
2007-12-07,0.35,0.6,0.8,0.35,-0.1,-1,138000,22,90820
2007-12-10,0.59,0.58,0.6,0.55,-0.02,-1,139000,14,79160
2007-12-11,0.5,0.45,0.5,0.45,-0.13,-1,138000,13,67650
2007-12-12,0.41,0.52,0.56,0.41,0.07,1,583000,54,299570
2007-12-13,0.54,0.31,0.54,0.31,-0.21,-1,181000,18,92150
2007-12-14,0.31,0.1,0.49,0.1,-0.21,-1,364000,22,109270
2007-12-17,0.15,0.17,0.22,0.15,0.07,1,476000,26,79700
2007-12-18,0.14,0.18,0.19,0.14,0.01,1,172000,15,26510
2007-12-19,0.2,0.19,0.22,0.18,0.01,1,74000,10,14950
2007-12-20,0.2,0.16,0.2,0.16,-0.03,-1,24000,7,4300
2007-12-21,0.12,0.12,0.13,0.12,-0.04,-1,156000,14,18970
2007-12-24,0.12,0.25,0.25,0.12,0.13,1,328000,27,66790
2007-12-25,0.34,0.27,0.35,0.26,0.02,1,260000,20,81420
2007-12-26,0.3,0.29,0.3,0.26,0.02,1,117000,11,32860
2007-12-27,0.3,0.38,0.45,0.3,0.09,1,504000,40,189730
2007-12-28,0.43,0.36,0.45,0.35,-0.02,-1,319000,25,126270
2007-12-31,0.38,0.41,0.58,0.38,0.05,1,285000,33,129930
2008-01-02,0.5,0.38,0.5,0.38,-0.03,-1,53000,10,22000
2008-01-03,0.37,0.34,0.4,0.31,-0.04,-1,155000,19,55310
2008-01-04,0.35,0.4,0.4,0.35,0.06,1,126000,10,47550
2008-01-07,0.19,0.3,0.33,0.18,-0.1,-1,189000,13,50900
2008-01-08,0.29,0.23,0.3,0.23,-0.07,-1,31000,5,7900
2008-01-09,0.17,0.21,0.28,0.17,-0.02,-1,104000,12,27220
2008-01-10,0.21,0.24,0.27,0.21,0.03,1,189000,17,46490
2008-01-11,0.29,0.2,0.29,0.2,-0.04,-1,248000,14,55790
2008-01-14,0.2,0.07,0.2,0.07,-0.13,-1,223000,12,28770
2008-01-15,0.15,0.08,0.15,0.08,0.01,1,190000,11,23770
2008-01-16,0.06,0.02,0.08,0.02,-0.06,-1,151000,7,8860
2008-01-17,0.03,0.03,0.1,0.03,0.01,1,349000,13,10580
2008-01-18,0.02,0.03,0.05,0.02,0.0,0,109000,8,3010
2008-01-21,0.06,0.01,0.22,0.01,-0.02,-1,12000,4,830
2008-01-22,0.01,0.02,0.02,0.01,0.01,1,35000,5,650
2008-01-23,0.02,0.01,0.02,0.01,-0.01,-1,120000,4,2390
2008-01-24,0.01,0.01,0.01,0.01,0.0,0,194000,6,1940
2008-01-25,0.01,0.01,0.01,0.01,0.0,0,60000,5,600
2008-01-28,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-01-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.01,0.01,0.01,0.01,0.0,0,258000,7,2580
2008-01-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-26,0.01,0.01,0.01,0.01,0.0,0,545000,15,5450
