date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-17,1.97,1.97,2.0,1.97,0.01,1,7061000,106,13910710
2008-01-18,1.89,2.45,2.5,1.89,0.48,1,1396000,226,3147510
2008-01-21,2.34,2.85,2.85,2.33,0.4,1,1392000,259,3776790
2008-01-22,2.6,2.1,2.6,2.1,-0.75,-1,415000,78,911130
2008-01-23,2.15,1.88,2.2,1.7,-0.22,-1,954000,202,1846470
2008-01-24,2.0,1.8,2.1,1.55,-0.08,-1,252000,66,458010
2008-01-25,1.8,2.35,2.35,1.8,0.55,1,633000,123,1291880
2008-01-28,2.15,1.92,2.15,1.92,-0.43,-1,1288000,268,2613210
2008-01-29,1.95,1.92,2.1,1.81,0.0,0,891000,225,1713940
2008-01-30,1.92,1.96,2.1,1.82,0.04,1,1016000,257,2036180
2008-01-31,1.96,1.75,2.0,1.5,-0.21,-1,1040000,231,1815600
2008-02-01,1.8,1.71,1.9,1.7,-0.04,-1,1016000,252,1811960
2008-02-12,1.64,1.3,1.7,1.1,-0.41,-1,911000,237,1291960
2008-02-13,1.25,1.15,1.35,1.0,-0.15,-1,1011000,242,1210490
2008-02-14,1.25,1.5,1.54,1.25,0.35,1,889000,191,1293780
2008-02-15,1.3,1.78,1.82,1.3,0.28,1,769000,125,1302840
2008-02-18,1.84,1.8,2.14,1.75,0.02,1,920000,234,1785150
2008-02-19,1.85,2.35,2.49,1.85,0.55,1,1243000,174,2620070
2008-02-20,2.34,2.3,2.65,2.19,-0.05,-1,992000,245,2405010
2008-02-21,2.4,3.0,3.05,2.4,0.7,1,841000,140,2346730
2008-02-22,2.85,2.78,3.1,2.5,-0.22,-1,1040000,282,2959860
2008-02-25,2.9,2.7,2.95,2.65,-0.08,-1,807000,228,2285470
2008-02-26,2.9,2.95,3.2,2.73,0.25,1,1016000,262,3021240
2008-02-27,3.0,2.88,3.15,2.71,-0.07,-1,1262000,298,3626270
2008-02-29,2.85,3.0,3.08,2.85,0.12,1,1187000,263,3475040
2008-03-03,2.78,2.76,2.88,2.56,-0.24,-1,894000,235,2464070
2008-03-04,2.9,3.61,3.61,2.9,0.85,1,1249000,226,4179370
2008-03-05,3.61,3.5,3.7,3.2,-0.11,-1,1448000,376,4954490
2008-03-06,3.62,3.6,3.95,3.5,0.1,1,899000,230,3287390
2008-03-07,3.2,3.59,3.7,3.2,-0.01,-1,1531000,272,5408300
2008-03-10,3.75,3.59,4.1,3.59,0.0,0,646000,194,2506440
2008-03-11,3.62,3.5,3.75,3.4,-0.09,-1,886000,228,3138450
2008-03-12,4.0,3.6,4.07,3.54,0.1,1,803000,153,3081190
2008-03-13,3.6,3.05,3.7,3.05,-0.55,-1,1085000,258,3697730
2008-03-14,3.2,2.75,3.28,2.62,-0.3,-1,1112000,257,3239010
2008-03-17,2.75,2.96,3.11,2.75,0.21,1,481000,109,1420840
2008-03-18,2.95,2.93,3.15,2.75,-0.03,-1,436000,125,1276470
2008-03-19,3.05,3.1,3.35,3.05,0.17,1,413000,79,1336980
