date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-07,0.79,0.78,0.89,0.78,0.03,1,398000,18,331880
2014-04-08,0.81,0.75,0.81,0.75,-0.03,-1,308000,6,236600
2014-04-09,0.78,0.73,0.78,0.73,-0.02,-1,171000,5,126130
2014-04-10,0.74,0.73,0.74,0.73,0.0,0,30000,2,22000
2014-04-11,0.68,0.7,0.7,0.68,-0.03,-1,80000,3,54500
2014-04-14,0.62,0.6,0.64,0.6,-0.1,-1,370000,6,228600
2014-04-17,0.66,0.66,0.66,0.66,0.02,1,10000,10,6600
2014-04-18,0.71,0.71,0.71,0.71,0.05,1,45000,2,31950
2014-04-21,0.65,0.65,0.65,0.65,-0.06,-1,10000,1,6500
2014-04-22,0.66,0.68,0.68,0.66,0.03,1,20000,2,13400
2014-04-24,0.65,0.62,0.65,0.62,-0.04,-1,30000,2,19050
2014-04-25,0.61,0.57,0.61,0.57,-0.05,-1,31000,2,18870
2014-04-28,0.56,0.56,0.56,0.56,-0.01,-1,20000,1,11200
2014-04-29,0.64,0.64,0.64,0.64,0.08,1,20000,1,12800
2014-04-30,0.62,0.62,0.62,0.62,-0.02,-1,1000,1,620
2014-05-02,0.59,0.62,0.62,0.59,0.0,0,290000,6,178200
2014-05-05,0.71,0.75,0.75,0.71,0.13,1,165000,3,121150
2014-05-06,0.74,0.72,0.74,0.72,-0.03,-1,130000,3,95900
2014-05-07,0.72,0.72,0.72,0.72,0.0,0,10000,1,7200
2014-05-08,0.69,0.7,0.7,0.69,-0.02,-1,16000,2,11190
2014-05-14,0.6,0.6,0.6,0.6,0.0,0,1000,1,600
2014-05-15,0.58,0.61,0.61,0.58,0.01,1,5000,2,2930
2014-05-16,0.59,0.6,0.6,0.59,-0.01,-1,14000,2,8360
2014-05-19,0.68,0.7,0.7,0.68,0.1,1,90000,2,62600
2014-05-20,0.65,0.63,0.65,0.63,-0.07,-1,150000,8,97300
2014-05-21,0.63,0.63,0.63,0.63,0.0,0,50000,1,31500
2014-05-22,0.61,0.61,0.61,0.61,-0.02,-1,50000,1,30500
2014-05-23,0.69,0.67,0.69,0.63,0.06,1,1215000,18,811600
2014-05-26,0.71,0.93,0.93,0.7,0.26,1,1564000,59,1230960
2014-05-27,0.95,0.85,1.11,0.85,-0.08,-1,1835000,94,1760480
2014-05-28,0.82,0.88,0.89,0.78,0.03,1,588000,30,488490
2014-05-29,0.87,0.85,0.87,0.81,-0.03,-1,329000,16,280740
2014-05-30,0.83,0.84,0.9,0.83,-0.01,-1,294000,19,250360
2014-06-03,0.8,0.79,0.81,0.79,-0.05,-1,1355000,25,1080890
2014-06-04,0.81,0.83,0.83,0.79,0.04,1,298000,12,244720
2014-06-05,0.83,0.97,0.97,0.83,0.14,1,2370000,47,2074730
2014-06-06,0.94,0.9,0.96,0.88,-0.07,-1,668000,22,604320
2014-06-09,0.84,0.83,0.85,0.79,-0.07,-1,156000,10,128710
2014-06-10,0.8,0.8,0.8,0.77,-0.03,-1,805000,11,636450
2014-06-11,0.78,0.79,0.81,0.78,-0.01,-1,78000,4,61890
2014-06-12,0.77,0.74,0.77,0.72,-0.05,-1,2205000,22,1632290
2014-06-16,0.65,0.65,0.65,0.65,-0.08,-1,5000,1,3250
2014-06-18,0.66,0.65,0.66,0.65,-0.01,-1,46000,2,30200
2014-06-20,0.66,0.66,0.66,0.66,0.01,1,5000,1,3300
2014-06-23,0.69,0.66,0.69,0.66,0.0,0,170000,2,112800
2014-06-24,0.61,0.61,0.61,0.61,-0.05,-1,150000,2,91500
2014-06-25,0.58,0.57,0.58,0.57,-0.04,-1,66000,3,37920
2014-06-26,0.58,0.56,0.58,0.56,-0.01,-1,50000,2,28600
2014-06-27,0.61,0.58,0.61,0.58,0.02,1,60000,2,35700
2014-06-30,0.61,0.61,0.61,0.61,0.03,1,60000,1,36600
2014-07-02,0.63,0.63,0.63,0.62,0.01,1,208000,3,130540
2014-07-03,0.67,0.68,0.68,0.67,0.05,1,200000,2,134820
2014-07-04,0.67,0.64,0.67,0.64,-0.04,-1,65000,2,43100
2014-07-09,0.47,0.47,0.47,0.47,-0.04,-1,30000,1,14100
2014-07-10,0.48,0.47,0.5,0.47,0.0,0,238000,9,117210
2014-07-11,0.47,0.45,0.47,0.45,-0.02,-1,325000,7,150630
2014-07-14,0.46,0.46,0.47,0.46,0.01,1,440000,7,203900
2014-07-15,0.51,0.47,0.51,0.45,0.01,1,450000,92,215290
2014-07-16,0.51,0.46,0.51,0.46,-0.01,-1,170000,2,85700
2014-07-17,0.46,0.46,0.46,0.46,0.0,0,20000,1,9200
2014-07-25,0.43,0.43,0.43,0.43,0.01,1,20000,1,8600
2014-08-05,0.38,0.38,0.38,0.38,0.0,0,20000,1,7600
2014-08-06,0.33,0.33,0.33,0.33,-0.05,-1,60000,3,19800
2014-08-07,0.41,0.4,0.45,0.4,0.07,1,665000,32,286400
2014-08-08,0.36,0.37,0.37,0.36,-0.03,-1,154000,7,55760
2014-08-11,0.38,0.38,0.38,0.38,0.01,1,20000,1,7600
2014-08-13,0.36,0.36,0.36,0.36,-0.02,-1,400000,1,144000
2014-08-15,0.35,0.35,0.35,0.35,-0.01,-1,6000,1,2100
2014-08-26,0.49,0.49,0.49,0.49,0.14,1,20000,1,9800
2014-09-12,0.24,0.24,0.24,0.24,-0.04,-1,140000,4,33600
2014-09-15,0.26,0.27,0.27,0.26,0.03,1,40000,3,10600
2014-09-16,0.2,0.2,0.2,0.2,-0.07,-1,40000,1,8000
2014-10-02,0.04,0.03,0.04,0.03,-0.03,-1,70000,2,2600
