date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-03,1.3,1.3,1.3,1.3,0.14,1,10000,1,13000
2012-08-06,1.29,1.29,1.29,1.29,-0.01,-1,10000,1,12900
2012-08-10,1.35,1.35,1.35,1.35,0.0,0,10000,1,13500
2012-08-14,1.31,1.31,1.31,1.31,-0.11,-1,10000,1,13100
2012-08-15,1.34,1.37,1.39,1.34,0.06,1,17000,3,23090
2012-08-16,1.41,1.43,1.43,1.41,0.06,1,150000,4,211560
2012-08-17,1.49,1.56,1.56,1.48,0.13,1,136000,7,208960
2012-08-27,1.53,1.53,1.53,1.53,-0.05,-1,28000,1,42840
2012-08-31,1.36,1.35,1.36,1.35,-0.12,-1,8000,2,10850
2012-09-03,1.42,1.44,1.44,1.42,0.09,1,8000,4,11390
2012-09-05,1.63,1.63,1.63,1.63,0.16,1,10000,1,16300
2012-09-06,1.51,1.51,1.51,1.51,-0.12,-1,10000,1,15100
2012-09-10,1.67,1.67,1.67,1.67,0.08,1,10000,1,16700
2012-09-12,1.65,1.65,1.65,1.65,0.04,1,10000,1,16500
2012-09-13,1.82,1.73,1.82,1.73,0.08,1,6000,2,10650
2012-09-17,1.84,1.87,1.87,1.84,0.14,1,6000,2,11130
2012-09-28,1.61,1.61,1.61,1.61,-0.01,-1,6000,1,9660
2012-10-16,1.15,1.16,1.16,1.15,-0.06,-1,396000,4,456390
2012-10-17,1.15,1.16,1.16,1.15,0.0,0,396000,4,456390
2012-10-18,0.97,0.94,0.97,0.88,-0.22,-1,397000,8,364170
2012-10-19,0.88,0.99,1.02,0.88,0.05,1,404000,12,368190
2012-10-22,0.86,0.88,0.88,0.86,-0.11,-1,23000,2,20040
2012-11-01,0.25,0.25,0.25,0.25,-0.03,-1,50000,1,12500
2012-11-14,0.09,0.08,0.09,0.08,-0.01,-1,14000,3,1140
2012-11-15,0.08,0.08,0.08,0.08,0.0,0,14000,1,1120
2012-11-16,0.08,0.08,0.08,0.08,0.0,0,95000,1,7600
2012-11-19,0.06,0.06,0.06,0.06,-0.02,-1,195000,3,11700
2012-11-20,0.05,0.04,0.05,0.04,-0.02,-1,198000,2,8910
2012-11-21,0.05,0.03,0.05,0.03,-0.01,-1,388000,4,13620
2012-11-22,0.03,0.03,0.03,0.03,0.0,0,99000,1,2970
2012-11-23,0.03,0.03,0.03,0.03,0.0,0,149000,6,4470
2012-11-26,0.04,0.04,0.04,0.04,0.01,1,478000,21,19120
2012-11-29,0.06,0.06,0.06,0.06,0.0,0,150000,2,9000
