date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,16.0,16.3,16.55,16.0,0.4,1,922839,317,15092743
2007-07-03,16.85,16.2,16.85,16.1,-0.1,-1,517225,162,8403550
2007-07-04,16.25,16.2,16.4,16.2,0.0,0,516371,163,8401854
2007-07-05,16.6,16.35,16.6,16.25,0.15,1,587999,203,9647333
2007-07-06,16.4,16.0,16.6,15.95,-0.35,-1,604241,172,9798131
2007-07-09,16.05,17.1,17.1,16.05,1.1,1,1253500,379,21154597
2007-07-10,17.6,17.35,18.25,17.1,0.25,1,2016788,606,35776709
2007-07-11,17.35,18.5,18.5,17.0,1.15,1,1792928,513,31773396
2007-07-12,19.1,19.75,19.75,19.1,1.25,1,2094591,351,41237015
2007-07-13,21.1,21.1,21.1,20.6,1.35,1,2100110,503,44286764
2007-07-16,22.4,22.55,22.55,21.5,1.45,1,2729143,613,61141620
2007-07-17,23.8,22.1,23.8,21.1,-0.45,-1,2299665,773,51416993
2007-07-18,22.45,23.6,23.6,22.15,1.5,1,1731086,535,40302740
2007-07-19,24.0,22.6,24.7,22.3,-1.0,-1,2162517,726,51228474
2007-07-20,23.0,21.05,23.0,21.05,-1.55,-1,1573678,511,33686421
2007-07-23,21.05,21.5,21.6,20.5,0.45,1,686752,267,14588750
2007-07-24,21.7,21.0,22.3,21.0,-0.5,-1,1244086,444,27077588
2007-07-25,19.8,21.0,21.5,19.8,0.0,0,601622,229,12504472
2007-07-26,21.2,21.0,22.45,21.0,0.0,0,2005513,607,43983242
2007-07-27,20.7,20.3,21.4,20.3,-0.7,-1,720520,253,14914141
2007-07-30,20.0,19.8,20.8,19.8,-0.5,-1,583003,189,11767614
2007-07-31,20.2,19.8,20.5,19.8,0.0,0,536161,246,10795245
2007-08-01,19.8,18.45,20.35,18.45,-1.35,-1,858484,304,16516729
2007-08-02,18.6,17.3,18.8,17.2,-1.15,-1,1025175,343,18311144
2007-08-03,17.5,17.0,17.6,16.7,-0.3,-1,728210,230,12516001
2007-08-06,16.2,16.8,16.85,16.2,-0.2,-1,232521,90,3834502
2007-08-07,17.0,16.3,17.1,16.3,-0.5,-1,444000,184,7433050
2007-08-08,16.5,16.55,16.8,16.4,0.25,1,815322,355,13531293
2007-08-09,16.7,17.0,17.4,16.7,0.45,1,1173440,420,19969487
2007-08-10,16.75,16.75,16.8,16.4,-0.25,-1,236483,99,3918770
2007-08-13,16.75,17.2,17.7,16.75,0.45,1,1457000,407,24983950
2007-08-14,17.6,17.2,17.7,17.2,0.0,0,790000,234,13768450
2007-08-15,17.1,17.0,17.45,16.8,-0.2,-1,737000,215,12618900
2007-08-16,16.8,16.75,16.8,15.85,-0.25,-1,698118,196,11342311
2007-08-17,16.5,16.2,16.75,15.6,-0.55,-1,360296,125,5757044
