date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-31,0.78,0.8,0.82,0.77,-0.01,-1,200000,9,161200
2014-08-01,0.78,0.78,0.78,0.78,-0.02,-1,30000,1,23400
2014-08-04,0.88,0.9,0.92,0.86,0.12,1,570000,24,504890
2014-08-05,0.9,0.83,0.9,0.82,-0.07,-1,959000,25,818860
2014-08-06,0.85,0.75,0.87,0.67,-0.08,-1,547000,26,411710
2014-08-07,0.78,0.72,0.78,0.71,-0.03,-1,742000,17,552730
2014-08-08,0.68,0.69,0.69,0.61,-0.03,-1,930000,22,613110
2014-08-11,0.75,0.85,0.86,0.75,0.16,1,511000,24,423160
2014-08-12,0.87,0.96,1.02,0.82,0.11,1,1799000,78,1655090
2014-08-13,0.96,1.08,1.13,0.8,0.12,1,1555000,74,1516980
2014-08-14,1.13,1.03,1.15,1.01,-0.05,-1,778000,33,860440
2014-08-15,1.17,1.06,1.21,1.06,0.03,1,229000,19,255590
2014-08-18,0.95,0.83,0.96,0.8,-0.23,-1,337000,26,300750
2014-08-19,0.78,0.83,0.95,0.76,0.0,0,982000,64,830340
2014-08-20,0.87,0.7,0.87,0.6,-0.13,-1,1520000,81,1109620
2014-08-21,0.67,0.69,0.73,0.58,-0.01,-1,1701000,85,1102600
2014-08-22,0.7,0.74,0.75,0.63,0.05,1,2218000,106,1549530
2014-08-25,0.8,0.76,0.81,0.73,0.02,1,2858000,87,2157400
2014-08-26,0.77,0.88,0.9,0.77,0.12,1,1882000,102,1601450
2014-08-27,0.9,0.84,0.96,0.83,-0.04,-1,4197000,131,3823120
2014-08-28,0.88,0.92,0.94,0.86,0.08,1,3510000,110,3176880
2014-08-29,0.93,1.01,1.2,0.91,0.09,1,2729000,135,2630520
2014-09-01,1.01,1.02,1.15,0.94,0.01,1,2673000,104,2692360
2014-09-02,0.99,1.01,1.14,0.99,-0.01,-1,6862000,227,7260590
2014-09-03,1.01,0.98,1.03,0.97,-0.03,-1,3747000,97,3752570
2014-09-04,0.98,0.94,1.02,0.93,-0.04,-1,2466000,92,2424820
2014-09-05,0.9,0.99,1.0,0.9,0.05,1,238000,27,230660
2014-09-09,0.98,0.98,1.01,0.92,-0.01,-1,6736000,106,6636880
2014-09-10,1.0,0.92,1.0,0.83,-0.06,-1,4582000,98,4146020
2014-09-11,1.0,0.96,1.06,0.95,0.04,1,8088000,164,8077170
2014-09-12,0.96,0.87,0.96,0.86,-0.09,-1,3164000,119,2861570
2014-09-15,0.87,0.77,0.87,0.73,-0.1,-1,728000,57,583140
2014-09-16,0.78,0.75,0.79,0.71,-0.02,-1,164000,17,123430
2014-09-17,0.78,0.76,0.79,0.75,0.01,1,2237000,21,1723140
2014-09-18,0.82,0.79,0.82,0.76,0.03,1,474000,21,376960
2014-09-19,0.8,0.73,0.8,0.72,-0.06,-1,1265000,32,937570
2014-09-22,0.71,0.65,0.72,0.6,-0.08,-1,1796000,62,1187950
2014-09-23,0.71,0.74,0.87,0.69,0.09,1,4476000,73,3326980
2014-09-24,0.72,0.71,0.75,0.68,-0.03,-1,2680000,80,1897020
2014-09-25,0.73,0.64,0.73,0.64,-0.07,-1,1869000,58,1281480
2014-09-26,0.6,0.58,0.65,0.53,-0.06,-1,1294000,30,762100
2014-09-29,0.62,0.63,0.66,0.61,0.05,1,1245000,23,785000
2014-09-30,0.61,0.64,0.66,0.56,0.01,1,1463000,32,874190
2014-10-01,0.64,0.63,0.7,0.63,-0.01,-1,461000,27,302420
2014-10-02,0.65,0.68,0.69,0.63,0.05,1,2779000,40,1814190
2014-10-03,0.65,0.66,0.7,0.65,-0.02,-1,1112000,22,743840
2014-10-06,0.65,0.64,0.67,0.64,-0.02,-1,1163000,17,762580
2014-10-07,0.61,0.57,0.61,0.55,-0.07,-1,1234000,21,716660
2014-10-08,0.56,0.48,0.58,0.46,-0.09,-1,447000,29,233230
2014-10-09,0.52,0.39,0.52,0.35,-0.09,-1,799000,38,316330
2014-10-13,0.31,0.28,0.35,0.28,-0.11,-1,2486000,29,788910
2014-10-14,0.28,0.3,0.3,0.23,0.02,1,2013000,33,554040
2014-10-15,0.28,0.25,0.28,0.24,-0.05,-1,1610000,21,425300
2014-10-16,0.22,0.23,0.25,0.17,-0.02,-1,1212000,32,261320
2014-10-17,0.24,0.17,0.24,0.16,-0.06,-1,1642000,24,349250
2014-10-20,0.22,0.31,0.31,0.22,0.14,1,353000,15,83140
2014-10-21,0.24,0.3,0.31,0.23,-0.01,-1,2839000,36,758150
2014-10-22,0.34,0.3,0.34,0.29,0.0,0,2442000,33,749670
2014-10-23,0.27,0.3,0.31,0.27,0.0,0,1152000,25,331000
2014-10-24,0.31,0.22,0.31,0.22,-0.08,-1,2296000,52,590980
2014-10-27,0.22,0.17,0.22,0.17,-0.05,-1,1458000,48,274670
2014-10-28,0.19,0.22,0.22,0.18,0.05,1,1306000,18,261150
2014-10-29,0.23,0.29,0.29,0.23,0.07,1,2658000,25,715590
2014-10-30,0.27,0.29,0.3,0.26,0.0,0,1963000,44,546360
2014-10-31,0.29,0.29,0.29,0.25,0.0,0,2186000,26,597540
2014-11-03,0.29,0.34,0.37,0.27,0.05,1,3559000,41,1056560
2014-11-04,0.33,0.35,0.38,0.33,0.01,1,1538000,26,532970
2014-11-05,0.41,0.36,0.43,0.36,0.01,1,1956000,28,758020
2014-11-06,0.36,0.28,0.36,0.28,-0.08,-1,1370000,30,424150
2014-11-07,0.29,0.31,0.31,0.27,0.03,1,1045000,63,301700
2014-11-10,0.32,0.3,0.34,0.29,-0.01,-1,1145000,62,354000
