date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-23,0.95,0.96,0.97,0.95,0.07,1,254000,10,244340
2013-10-24,0.87,0.98,0.98,0.87,0.02,1,287000,8,267590
2013-10-25,0.89,0.89,0.93,0.89,-0.09,-1,260000,6,236400
2013-10-28,0.92,0.93,0.93,0.92,0.04,1,143000,3,132590
2013-10-29,0.91,0.91,0.91,0.91,-0.02,-1,140000,2,127400
2013-10-30,0.92,0.89,0.92,0.89,-0.02,-1,280000,6,252800
2013-10-31,0.87,0.88,0.88,0.87,-0.01,-1,137000,4,120060
2013-11-01,0.96,0.95,0.99,0.95,0.07,1,529000,12,514590
2013-11-04,0.89,0.86,0.91,0.85,-0.09,-1,565000,11,497540
2013-11-05,0.83,0.83,0.86,0.83,-0.03,-1,189000,7,159730
2013-11-06,0.77,0.7,0.77,0.7,-0.13,-1,120000,3,91000
2013-11-08,0.75,0.76,0.76,0.75,0.07,1,195000,3,147200
2013-11-11,0.63,0.65,0.65,0.63,-0.11,-1,192000,4,121360
2013-11-12,0.7,0.64,0.7,0.64,-0.01,-1,141000,5,97140
2013-11-13,0.67,0.67,0.67,0.67,0.03,1,1000,1,670
2013-11-15,0.7,0.69,0.77,0.65,0.03,1,590000,9,418700
2013-11-18,0.74,0.66,0.79,0.66,-0.03,-1,567000,7,423440
2013-11-19,0.66,0.7,0.7,0.63,0.04,1,705000,16,463700
2013-11-20,0.75,0.7,0.75,0.68,0.0,0,492000,10,352200
2013-11-25,0.59,0.6,0.65,0.59,-0.01,-1,269000,6,165710
2013-11-26,0.67,0.62,0.67,0.61,0.02,1,329000,4,206430
2013-11-29,0.72,0.74,0.79,0.72,0.11,1,330000,6,248050
2013-12-03,0.74,0.74,0.74,0.74,0.0,0,100000,1,74000
2013-12-05,0.69,0.69,0.69,0.69,-0.04,-1,110000,1,75900
2013-12-06,0.89,0.89,0.94,0.86,0.2,1,480000,14,429400
2013-12-09,0.89,0.82,0.97,0.82,-0.07,-1,588000,10,539520
2013-12-10,0.72,0.71,0.72,0.71,-0.11,-1,160000,2,114600
2013-12-11,0.74,0.7,0.74,0.7,-0.01,-1,145000,2,103500
2013-12-12,0.74,0.69,0.74,0.69,-0.01,-1,250000,7,177850
2013-12-13,0.68,0.69,0.69,0.68,0.0,0,105000,3,71450
2013-12-19,0.69,0.69,0.69,0.69,0.0,0,80000,1,55200
2013-12-24,0.69,0.7,0.7,0.69,0.06,1,180000,3,125200
2013-12-25,0.67,0.67,0.67,0.67,-0.03,-1,180000,6,120600
2013-12-26,0.74,0.76,0.8,0.74,0.09,1,127000,5,94300
2013-12-27,0.9,0.89,0.9,0.89,0.13,1,115000,2,103010
2013-12-31,0.69,0.71,0.71,0.69,-0.06,-1,12000,2,8480
2014-01-02,0.73,0.88,0.88,0.73,0.17,1,284000,8,216820
2014-01-03,0.99,0.97,1.03,0.95,0.09,1,353000,12,347680
2014-01-06,1.1,1.2,1.2,1.1,0.23,1,60000,2,69000
2014-01-08,1.15,1.58,1.58,1.13,0.4,1,313000,8,410740
2014-01-09,1.52,1.4,1.52,1.4,-0.18,-1,311000,9,455410
2014-01-10,1.14,1.14,1.14,1.14,-0.26,-1,50000,1,57000
2014-01-14,1.24,1.24,1.24,1.24,0.08,1,30000,1,37200
2014-01-16,1.41,1.41,1.41,1.41,0.22,1,30000,1,42300
2014-01-17,1.25,1.25,1.25,1.25,-0.16,-1,10000,1,12500
2014-01-27,1.0,1.0,1.0,1.0,-0.17,-1,10000,1,10000
2014-02-20,0.97,1.26,1.26,0.97,0.45,1,17000,3,19340
2014-03-06,0.83,0.83,0.83,0.83,0.05,1,15000,1,12450
2014-03-07,0.8,0.8,0.8,0.8,-0.03,-1,2000,1,1600
2014-03-13,1.06,1.06,1.06,1.06,0.21,1,20000,1,21200
2014-03-19,0.83,0.92,0.92,0.83,0.08,1,20000,2,17500
2014-03-21,0.76,0.76,0.76,0.76,0.09,1,10000,1,7600
2014-03-25,0.44,0.44,0.44,0.44,0.01,1,10000,1,4400
2014-03-26,0.48,0.48,0.48,0.48,0.04,1,10000,1,4800
2014-04-01,0.42,0.42,0.42,0.42,0.0,0,10000,1,4200
2014-04-08,0.26,0.26,0.26,0.26,-0.07,-1,10000,1,2600
2014-04-11,0.8,0.91,0.93,0.8,0.09,1,30000,3,26400
