date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-28,0.93,0.9,0.93,0.9,-0.07,-1,28000,5,25850
2016-03-30,0.77,0.77,0.77,0.77,0.0,0,10000,1,7700
2016-03-31,0.81,0.84,0.85,0.81,0.07,1,434000,8,363980
2016-04-01,0.82,0.79,0.82,0.78,-0.05,-1,445000,10,349180
2016-04-06,0.8,0.74,0.84,0.74,-0.05,-1,1719000,31,1373330
2016-04-07,0.77,0.72,0.77,0.71,-0.02,-1,1800000,36,1341560
2016-04-08,0.72,0.83,0.83,0.72,0.11,1,1535000,19,1183800
2016-04-11,0.83,0.83,0.89,0.83,0.0,0,1655000,32,1415220
2016-04-12,0.83,0.82,0.85,0.82,-0.01,-1,51000,4,42230
2016-04-13,0.85,0.86,0.87,0.85,0.04,1,22000,4,18970
2016-04-14,0.91,1.05,1.08,0.91,0.19,1,1702000,38,1704170
2016-04-15,1.0,1.01,1.08,0.96,-0.04,-1,1843000,37,1885820
2016-04-18,0.96,0.97,0.98,0.96,-0.04,-1,480000,9,463160
2016-04-19,1.02,0.97,1.02,0.94,0.0,0,752000,14,743800
2016-04-20,0.88,0.79,0.88,0.79,-0.18,-1,287000,14,238080
2016-04-21,0.8,0.81,0.86,0.79,0.02,1,431000,7,354040
2016-04-22,0.82,0.74,0.82,0.71,-0.07,-1,566000,17,443320
2016-04-25,0.7,0.73,0.76,0.67,-0.01,-1,411000,18,306170
2016-04-26,0.72,0.68,0.72,0.68,-0.05,-1,137000,8,93500
2016-04-27,0.65,0.48,0.67,0.45,-0.2,-1,1769000,101,958510
2016-04-28,0.55,0.49,0.55,0.48,0.01,1,915000,29,455930
2016-04-29,0.47,0.53,0.53,0.47,0.04,1,294000,27,150080
2016-05-03,0.49,0.48,0.51,0.47,-0.05,-1,181000,22,87650
2016-05-04,0.57,0.58,0.59,0.54,0.1,1,714000,47,399930
2016-05-05,0.62,0.63,0.66,0.61,0.05,1,244000,17,154600
2016-05-06,0.55,0.6,0.6,0.55,-0.03,-1,127000,16,73600
2016-05-09,0.52,0.41,0.52,0.4,-0.19,-1,644000,27,293000
2016-05-10,0.36,0.42,0.46,0.36,0.01,1,133000,21,56050
2016-05-11,0.4,0.33,0.4,0.32,-0.09,-1,1004000,18,341540
2016-05-12,0.29,0.23,0.34,0.23,-0.1,-1,670000,19,184400
2016-05-13,0.23,0.26,0.26,0.23,0.03,1,382000,16,92740
2016-05-16,0.23,0.27,0.28,0.23,0.01,1,66000,13,16670
2016-05-17,0.29,0.3,0.3,0.28,0.03,1,65000,17,18910
2016-05-18,0.29,0.28,0.3,0.28,-0.02,-1,150000,9,43530
2016-05-19,0.29,0.28,0.29,0.28,0.0,0,68000,4,19520
2016-05-20,0.27,0.25,0.27,0.25,-0.03,-1,84000,5,21060
2016-05-23,0.27,0.3,0.31,0.27,0.05,1,21000,6,6300
2016-05-24,0.3,0.28,0.31,0.28,-0.02,-1,495000,5,145600
2016-05-25,0.28,0.33,0.33,0.28,0.05,1,133000,5,39280
2016-05-26,0.33,0.33,0.33,0.33,0.0,0,3000,1,990
2016-05-27,0.34,0.36,0.36,0.34,0.03,1,103000,6,36280
2016-05-30,0.35,0.36,0.37,0.35,0.0,0,561000,6,206860
2016-05-31,0.41,0.46,0.46,0.41,0.1,1,773000,13,327640
2016-06-01,0.45,0.45,0.45,0.42,-0.01,-1,135000,7,58740
2016-06-02,0.41,0.37,0.41,0.37,-0.08,-1,180000,9,72720
2016-06-03,0.35,0.37,0.37,0.34,0.0,0,181000,5,65470
2016-06-04,0.39,0.39,0.42,0.39,0.02,1,299000,10,118020
2016-06-06,0.45,0.44,0.47,0.44,0.05,1,438000,11,197220
2016-06-07,0.43,0.43,0.44,0.43,-0.01,-1,120000,5,51650
2016-06-08,0.4,0.37,0.4,0.37,-0.06,-1,72000,6,27860
2016-06-13,0.33,0.34,0.34,0.33,-0.03,-1,17000,2,5710
2016-06-14,0.37,0.42,0.43,0.37,0.08,1,78000,10,30870
2016-06-15,0.45,0.46,0.5,0.45,0.04,1,71000,9,33510
2016-06-16,0.44,0.43,0.45,0.43,-0.03,-1,57000,6,25180
2016-06-17,0.44,0.44,0.44,0.44,0.01,1,20000,2,8800
2016-06-21,0.43,0.47,0.47,0.43,0.03,1,4000,2,1760
2016-06-22,0.46,0.45,0.46,0.45,-0.02,-1,40000,2,18300
2016-06-23,0.4,0.33,0.4,0.32,-0.12,-1,803000,33,286950
2016-06-24,0.28,0.25,0.3,0.25,-0.08,-1,434000,15,119820
2016-06-27,0.27,0.26,0.28,0.24,0.01,1,310000,9,79100
2016-06-28,0.24,0.24,0.25,0.24,-0.02,-1,180000,5,44100
2016-06-29,0.26,0.26,0.27,0.26,0.02,1,235000,5,61850
2016-06-30,0.27,0.27,0.27,0.27,0.01,1,121000,5,32670
2016-07-01,0.24,0.24,0.24,0.24,-0.03,-1,160000,4,38400
2016-07-04,0.25,0.26,0.26,0.25,0.02,1,110000,2,27600
2016-07-05,0.22,0.23,0.23,0.22,-0.03,-1,340000,5,74900
2016-07-06,0.2,0.19,0.2,0.14,-0.04,-1,283000,15,49610
2016-07-07,0.18,0.19,0.19,0.18,0.0,0,94000,4,17380
2016-07-11,0.18,0.18,0.18,0.18,-0.01,-1,226000,3,40680
2016-07-12,0.2,0.2,0.2,0.2,0.02,1,1000,1,200
2016-07-15,0.18,0.18,0.18,0.18,0.01,1,350000,2,63000
2016-07-18,0.18,0.22,0.22,0.18,0.04,1,496000,9,104350
2016-07-19,0.23,0.24,0.24,0.23,0.02,1,22000,3,5270
2016-07-21,0.25,0.29,0.3,0.25,0.07,1,1130000,12,312430
2016-07-22,0.31,0.34,0.34,0.31,0.05,1,1133000,16,374850
2016-07-25,0.29,0.29,0.31,0.29,-0.05,-1,834000,4,243800
2016-07-26,0.3,0.34,0.34,0.29,0.05,1,676000,14,222830
2016-07-27,0.31,0.35,0.35,0.31,0.01,1,386000,8,120600
2016-07-28,0.42,0.35,0.44,0.34,0.0,0,3242000,52,1310330
2016-07-29,0.34,0.37,0.38,0.32,0.02,1,2234000,30,761560
2016-08-01,0.36,0.43,0.43,0.35,0.06,1,3120000,68,1212600
2016-08-02,0.44,0.41,0.45,0.36,-0.02,-1,3190000,58,1330530
2016-08-03,0.38,0.36,0.38,0.36,-0.05,-1,475000,10,171550
2016-08-04,0.38,0.33,0.38,0.33,-0.03,-1,600000,9,213850
2016-08-05,0.35,0.4,0.4,0.35,0.07,1,200000,5,72500
2016-08-08,0.4,0.4,0.44,0.4,0.0,0,367000,12,154350
2016-08-09,0.4,0.37,0.4,0.36,-0.03,-1,354000,10,136270
2016-08-10,0.38,0.36,0.39,0.36,-0.01,-1,165000,4,62640
2016-08-11,0.32,0.34,0.34,0.32,-0.02,-1,35000,2,11800
2016-08-16,0.27,0.27,0.27,0.27,-0.07,-1,50000,1,13500
2016-08-18,0.26,0.23,0.26,0.23,-0.04,-1,31000,2,7760
2016-08-19,0.38,0.44,0.44,0.37,0.21,1,1256000,42,519850
2016-08-22,0.48,0.38,0.48,0.38,-0.06,-1,944000,29,409810
2016-08-23,0.39,0.35,0.39,0.35,-0.03,-1,263000,6,97720
