date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-22,0.84,0.84,0.84,0.84,-0.09,-1,10000,1,8400
2016-08-23,0.88,0.98,0.98,0.88,0.14,1,1609000,16,1509630
2016-08-24,0.93,0.9,0.93,0.86,-0.08,-1,718000,13,635700
2016-08-25,0.89,0.86,0.89,0.86,-0.04,-1,623000,6,545920
2016-08-26,0.91,0.9,0.91,0.9,0.04,1,45000,4,40850
2016-08-29,0.88,0.86,0.88,0.86,-0.04,-1,48000,3,41710
2016-08-30,0.89,0.97,0.98,0.89,0.11,1,1141000,18,1089060
2016-08-31,0.98,1.0,1.0,0.96,0.03,1,515000,12,507680
2016-09-01,1.06,0.95,1.06,0.95,-0.05,-1,975000,13,1011340
2016-09-02,0.95,0.91,0.95,0.87,-0.04,-1,242000,7,212500
2016-09-05,0.91,0.91,0.91,0.91,0.0,0,110000,1,100100
2016-09-06,0.9,0.88,0.93,0.88,-0.03,-1,231000,3,205530
2016-09-07,0.85,0.83,0.85,0.83,-0.05,-1,279000,6,234540
2016-09-08,0.84,0.91,0.91,0.84,0.08,1,334000,12,291250
2016-09-09,0.88,1.0,1.01,0.88,0.09,1,792000,25,759570
2016-09-10,0.95,0.96,0.97,0.93,-0.04,-1,626000,17,590960
2016-09-12,0.89,0.86,0.89,0.86,-0.1,-1,45000,4,39400
2016-09-13,0.79,0.76,0.8,0.76,-0.1,-1,37000,5,28550
2016-09-14,0.77,0.74,0.77,0.74,-0.02,-1,115000,4,86900
2016-09-19,0.8,0.83,0.83,0.8,0.09,1,284000,7,230660
2016-09-20,0.82,0.8,0.83,0.8,-0.03,-1,193000,9,158020
2016-09-21,0.82,0.83,0.83,0.81,0.03,1,161000,6,130580
2016-09-22,0.83,0.86,0.89,0.8,0.03,1,399000,10,331490
2016-09-23,0.87,0.87,0.87,0.85,0.01,1,330000,12,285190
2016-09-26,0.85,0.88,0.88,0.85,0.01,1,340000,9,297990
2016-09-29,0.83,0.87,0.87,0.83,-0.01,-1,260000,6,220860
2016-09-30,0.89,0.88,0.89,0.88,0.01,1,106000,4,93380
2016-10-03,0.91,0.85,0.91,0.85,-0.03,-1,47000,6,42070
2016-10-04,0.81,0.81,0.82,0.81,-0.04,-1,74000,5,60060
2016-10-06,0.81,0.78,0.81,0.78,-0.02,-1,50000,4,39500
2016-10-14,0.51,0.51,0.51,0.51,0.02,1,25000,1,12750
2016-10-17,0.41,0.37,0.41,0.37,-0.14,-1,45000,2,17450
2016-10-20,0.42,0.42,0.42,0.42,-0.01,-1,100000,1,42000
2016-10-21,0.46,0.47,0.47,0.46,0.05,1,230000,2,106100
2016-10-24,0.46,0.46,0.46,0.46,-0.01,-1,230000,3,105800
2016-10-25,0.49,0.49,0.49,0.49,0.03,1,200000,1,98000
2016-10-26,0.5,0.5,0.52,0.5,0.01,1,210000,3,107000
2016-10-27,0.51,0.51,0.51,0.51,0.01,1,100000,2,51000
2016-10-28,0.44,0.44,0.44,0.44,-0.07,-1,10000,1,4400
2016-11-03,0.29,0.29,0.3,0.29,-0.04,-1,8000,4,2330
2016-11-07,0.31,0.31,0.31,0.31,0.01,1,1000,1,310
2016-11-08,0.24,0.24,0.24,0.24,-0.07,-1,42000,1,10080
2016-11-10,0.29,0.29,0.29,0.29,0.04,1,1000,1,290
2016-11-11,0.27,0.27,0.27,0.27,-0.02,-1,50000,1,13500
2016-11-15,0.25,0.25,0.25,0.25,0.01,1,2000,2,500
2016-11-22,0.26,0.25,0.26,0.25,0.01,1,15000,3,3800
2016-11-30,0.23,0.23,0.23,0.23,0.0,0,2000,1,460
2016-12-01,0.2,0.2,0.2,0.2,-0.03,-1,5000,1,1000
2016-12-08,0.26,0.25,0.26,0.25,0.05,1,4000,2,1010
2016-12-12,0.22,0.22,0.22,0.22,-0.02,-1,5000,1,1100
2016-12-13,0.19,0.19,0.19,0.19,-0.03,-1,10000,1,1900
2016-12-19,0.19,0.19,0.19,0.19,0.01,1,20000,1,3800
2016-12-29,0.13,0.13,0.13,0.13,-0.02,-1,10000,1,1300
2017-01-04,0.16,0.16,0.16,0.16,0.03,1,1000,1,160
2017-01-23,0.07,0.07,0.07,0.07,-0.01,-1,30000,1,2100
2017-01-24,0.07,0.07,0.07,0.07,0.0,0,19000,1,1330
2017-02-14,0.05,0.05,0.05,0.05,0.0,0,200000,1,10000
2017-02-15,0.08,0.08,0.08,0.08,0.03,1,20000,2,1600
