date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.85,0.9,0.9,0.85,0.13,1,70000,4,61500
2011-11-09,0.93,0.91,0.93,0.91,0.01,1,35000,2,32450
2011-11-10,0.8,0.77,0.8,0.77,-0.14,-1,60000,3,47100
2011-11-11,0.74,0.74,0.74,0.74,-0.03,-1,20000,1,14800
2011-11-14,0.8,0.8,0.8,0.8,0.06,1,20000,1,16000
2011-11-21,0.47,0.47,0.47,0.47,-0.2,-1,40000,2,18800
2011-12-05,0.34,0.34,0.34,0.34,0.0,0,198000,2,67320
2011-12-06,0.35,0.35,0.35,0.35,0.01,1,198000,198,69300
2011-12-23,0.36,0.36,0.36,0.36,0.05,1,50000,1,18000
2012-01-06,0.34,0.34,0.34,0.34,0.03,1,50000,1,17000
2012-01-10,0.33,0.33,0.33,0.33,0.0,0,99000,1,32670
2012-01-11,0.34,0.34,0.34,0.34,0.01,1,3000,1,1020
2012-01-12,0.32,0.32,0.32,0.32,-0.02,-1,99000,2,31680
2012-01-13,0.32,0.32,0.32,0.32,0.0,0,50000,1,16000
2012-01-30,0.46,0.46,0.46,0.46,0.11,1,10000,1,4600
2012-02-01,0.68,0.74,0.74,0.68,0.13,1,30000,2,21000
2012-02-02,0.84,0.73,0.9,0.73,-0.01,-1,22000,3,18860
2012-02-03,0.79,0.75,0.79,0.75,0.02,1,35000,4,27050
2012-02-04,0.81,0.8,0.81,0.8,0.05,1,15000,2,12100
2012-02-06,0.91,0.9,0.93,0.9,0.1,1,178000,7,163210
2012-02-07,0.89,1.0,1.0,0.89,0.1,1,157000,5,140090
2012-02-08,1.06,1.02,1.06,0.97,0.02,1,45000,5,44630
2012-02-09,0.9,0.88,0.9,0.88,-0.14,-1,3000,2,2680
2012-02-10,0.88,0.88,0.88,0.88,0.0,0,2000,1,1760
2012-02-13,1.13,1.1,1.13,1.07,0.22,1,25000,3,27650
2012-02-14,1.1,1.1,1.1,1.1,0.0,0,10000,1,11000
2012-02-15,1.27,1.27,1.27,1.27,0.17,1,20000,1,25400
2012-02-17,0.84,0.84,0.84,0.84,-0.08,-1,10000,1,8400
2012-02-21,0.94,0.94,0.94,0.94,0.04,1,30000,1,28200
2012-03-01,1.24,1.24,1.24,1.24,0.08,1,50000,1,62000
2012-03-02,1.33,1.33,1.33,1.33,0.09,1,98000,1,130340
2012-03-03,1.32,1.29,1.34,1.29,-0.04,-1,200000,4,264500
2012-03-05,1.62,1.49,1.62,1.43,0.2,1,51000,6,74430
2012-03-06,1.36,1.37,1.37,1.29,-0.12,-1,22000,4,28630
2012-03-07,1.21,1.21,1.21,1.21,-0.16,-1,71000,1,85910
2012-03-09,1.32,1.31,1.32,1.31,0.08,1,20000,2,26300
2012-03-12,1.29,1.29,1.29,1.29,-0.02,-1,30000,2,38700
2012-03-13,1.4,1.4,1.4,1.4,0.11,1,10000,1,14000
2012-03-14,1.59,1.51,1.59,1.51,0.11,1,80000,4,123900
2012-03-15,1.48,1.55,1.55,1.48,0.04,1,95000,6,145050
2012-03-16,1.51,1.51,1.51,1.51,-0.04,-1,70000,1,105700
2012-03-20,1.86,1.88,1.88,1.86,-0.11,-1,10000,2,18700
2012-03-21,1.46,1.46,1.46,1.46,-0.42,-1,10000,1,14600
2012-03-28,1.87,1.9,1.9,1.87,0.16,1,20000,2,37700
2012-03-29,1.55,1.55,1.55,1.55,-0.35,-1,20000,1,31000
2012-04-11,0.78,0.78,0.78,0.78,0.08,1,1000,1,780
2012-04-12,0.85,0.85,0.85,0.85,0.07,1,1000,1,850
2012-04-16,0.75,0.75,0.75,0.75,-0.17,-1,1000,1,750
2012-04-17,0.4,0.4,0.4,0.4,-0.35,-1,1000,1,400
