date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,1.37,1.35,1.37,1.35,0.2,1,219000,4,297650
2011-03-07,1.43,1.43,1.43,1.43,0.08,1,99000,1,141570
2011-03-08,1.57,1.57,1.57,1.57,0.14,1,149000,2,233930
2011-03-09,1.5,1.57,1.66,1.5,0.0,0,283000,4,453080
2011-03-10,1.5,1.11,1.5,1.11,-0.46,-1,602000,6,736940
2011-03-11,1.0,0.87,1.0,0.87,-0.24,-1,241000,3,216470
2011-03-14,1.03,0.95,1.03,0.93,0.08,1,382000,4,378170
2011-03-15,1.01,0.87,1.01,0.87,-0.08,-1,69000,7,67440
2011-03-16,1.0,1.2,1.2,1.0,0.33,1,325000,9,333200
2011-03-17,1.12,1.1,1.17,1.06,-0.1,-1,699000,11,777150
2011-03-18,0.99,0.84,0.99,0.84,-0.26,-1,60000,4,54900
2011-03-21,0.9,0.81,0.9,0.79,-0.03,-1,61000,4,48700
2011-03-22,0.89,0.87,0.89,0.87,0.06,1,471000,7,418390
2011-03-23,0.89,0.89,0.89,0.89,0.02,1,198000,3,176220
2011-03-24,0.81,0.77,0.81,0.77,-0.12,-1,746000,8,583860
2011-03-25,0.65,0.65,0.65,0.65,-0.12,-1,60000,2,39000
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.69,0.69,0.69,0.69,-0.27,-1,5000,1,3450
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.55,0.55,0.55,0.55,-0.03,-1,20000,1,11000
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.49,0.5,0.5,0.49,0.07,1,25000,2,12350
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.34,0.34,0.34,0.34,-0.1,-1,10000,1,3400
2011-04-29,0.27,0.27,0.27,0.27,-0.07,-1,20000,1,5400
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
