date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-29,0.67,0.67,0.67,0.67,-0.07,-1,10000,1,6700
2015-05-04,0.66,0.71,0.72,0.66,0.04,1,563000,17,388460
2015-05-05,0.7,0.7,0.73,0.69,-0.01,-1,422000,9,297380
2015-05-06,0.67,0.65,0.7,0.65,-0.05,-1,177000,6,120200
2015-05-07,0.69,0.66,0.69,0.65,0.01,1,365000,3,244850
2015-05-08,0.65,0.64,0.66,0.62,-0.02,-1,672000,7,428840
2015-05-11,0.49,0.49,0.49,0.49,-0.15,-1,224000,2,109760
2015-05-12,0.31,0.36,0.36,0.31,-0.13,-1,38000,2,13280
2015-05-13,0.35,0.35,0.35,0.35,-0.01,-1,8000,1,2800
2015-05-14,0.35,0.35,0.35,0.35,0.0,0,5000,1,1750
2015-05-15,0.34,0.32,0.34,0.32,-0.03,-1,130000,3,43650
2015-05-18,0.26,0.24,0.26,0.24,-0.08,-1,303000,4,78700
2015-05-19,0.26,0.28,0.28,0.26,0.04,1,659000,4,177530
2015-05-20,0.28,0.31,0.31,0.28,0.03,1,206000,4,60810
2015-05-21,0.3,0.29,0.31,0.29,-0.02,-1,404000,5,121240
2015-05-22,0.33,0.31,0.33,0.31,0.02,1,21000,3,6710
2015-05-25,0.32,0.35,0.36,0.32,0.04,1,160000,3,55500
2015-05-26,0.32,0.32,0.32,0.32,-0.03,-1,400000,2,128000
2015-05-27,0.3,0.3,0.3,0.3,-0.02,-1,25000,1,7500
2015-05-29,0.38,0.38,0.38,0.38,-0.01,-1,10000,1,3800
2015-06-01,0.31,0.31,0.31,0.31,-0.07,-1,10000,1,3100
2015-06-26,0.25,0.25,0.25,0.25,0.0,0,10000,1,2500
2015-07-03,0.43,0.43,0.43,0.43,0.04,1,5000,1,2150
2015-07-06,0.39,0.39,0.39,0.39,-0.04,-1,15000,1,5850
2015-07-07,0.36,0.36,0.36,0.36,-0.03,-1,15000,2,5400
2015-07-09,0.27,0.27,0.27,0.27,-0.03,-1,20000,1,5400
2015-07-13,0.43,0.4,0.43,0.4,0.13,1,30000,3,12200
2015-07-14,0.36,0.36,0.36,0.36,-0.04,-1,5000,1,1800
2015-07-15,0.34,0.34,0.34,0.34,-0.02,-1,300000,1,102000
2015-07-16,0.42,0.41,0.42,0.41,0.07,1,315000,2,129300
2015-07-17,0.35,0.35,0.35,0.35,-0.06,-1,15000,1,5250
2015-07-20,0.27,0.27,0.27,0.27,-0.08,-1,300000,1,81000
2015-07-21,0.3,0.24,0.3,0.24,-0.03,-1,600000,2,162000
2015-07-22,0.26,0.26,0.26,0.26,0.02,1,300000,1,78000
