date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-02-22,1.19,1.18,1.19,1.18,-0.1,-1,10000,2,11850
2013-02-23,0.93,0.9,0.93,0.9,-0.28,-1,15000,3,13750
2013-02-25,0.87,0.88,0.88,0.87,-0.02,-1,160000,2,140000
2013-02-26,0.89,0.88,0.95,0.88,0.0,0,1039000,17,943680
2013-02-27,0.91,0.91,0.91,0.91,0.03,1,90000,1,81900
2013-03-01,0.96,0.95,0.96,0.94,0.04,1,879000,16,826660
2013-03-04,0.89,0.87,0.89,0.87,-0.08,-1,30000,2,26500
2013-03-05,0.86,0.86,0.86,0.86,-0.01,-1,10000,1,8600
2013-03-06,0.85,0.85,0.85,0.85,-0.01,-1,10000,1,8500
2013-03-07,0.89,0.96,0.97,0.89,0.11,1,420000,9,382700
2013-03-08,1.0,0.92,1.0,0.92,-0.04,-1,341000,6,320190
2013-03-11,0.92,0.92,0.92,0.92,0.0,0,99000,1,91080
2013-03-12,0.89,0.88,0.89,0.88,-0.04,-1,94000,2,83560
2013-03-13,0.84,0.83,0.84,0.83,-0.05,-1,292000,3,244340
2013-03-14,0.84,0.84,0.84,0.84,0.01,1,198000,2,166320
2013-03-15,0.85,0.85,0.85,0.85,0.01,1,34000,2,28900
2013-03-18,0.96,0.98,0.98,0.92,0.13,1,105000,6,99000
2013-03-19,1.03,1.02,1.03,1.01,0.04,1,175000,6,178800
2013-03-21,1.01,1.01,1.02,1.01,0.06,1,30000,3,30400
2013-03-22,1.1,1.03,1.1,1.03,0.02,1,208000,7,219920
2013-03-25,1.02,1.02,1.02,1.02,-0.01,-1,5000,1,5100
2013-03-26,1.17,1.11,1.2,1.11,0.09,1,201000,7,237850
2013-03-27,1.23,1.23,1.24,1.23,0.12,1,20000,5,24700
2013-03-29,1.23,1.23,1.23,1.23,-0.02,-1,6000,1,7380
2013-04-02,1.22,1.22,1.22,1.22,0.12,1,10000,1,12200
2013-04-03,1.36,1.36,1.36,1.36,0.14,1,10000,1,13600
2013-04-08,1.26,1.26,1.26,1.26,-0.1,-1,2000,1,2520
2013-04-11,1.21,1.21,1.21,1.21,0.01,1,2000,1,2420
2013-04-15,1.08,0.91,1.08,0.91,-0.19,-1,77000,5,77420
2013-04-17,1.09,1.11,1.11,1.09,0.2,1,62000,2,67680
2013-04-24,1.21,1.16,1.21,1.16,0.16,1,52000,5,61620
2013-04-25,1.04,1.0,1.04,0.97,-0.16,-1,72000,4,73400
2013-04-26,1.03,1.13,1.13,1.03,0.13,1,638000,8,710030
2013-04-29,1.21,1.22,1.25,1.18,0.09,1,698000,10,829330
2013-04-30,1.51,1.43,1.51,1.43,0.21,1,20000,2,29400
2013-05-02,1.4,1.44,1.44,1.4,0.01,1,169000,6,238960
2013-05-03,1.52,1.51,1.55,1.51,0.07,1,30000,3,45800
2013-05-06,1.3,1.32,1.32,1.3,-0.19,-1,109000,2,143680
2013-05-08,1.18,1.22,1.22,1.18,0.03,1,55000,2,66900
2013-05-09,1.34,1.33,1.35,1.33,0.11,1,159000,3,212170
2013-05-10,1.37,1.42,1.42,1.37,0.09,1,20000,3,27990
2013-05-13,1.43,1.41,1.43,1.41,-0.01,-1,318000,5,449780
2013-05-14,1.47,1.84,1.84,1.47,0.43,1,806000,14,1299840
2013-05-15,1.79,1.7,1.8,1.67,-0.14,-1,507000,8,895420
2013-05-16,1.96,1.78,1.96,1.78,0.08,1,435000,9,794200
2013-05-17,1.78,1.8,1.8,1.78,0.02,1,100000,2,179000
2013-05-20,1.98,1.89,2.01,1.89,0.09,1,465000,6,915170
2013-06-05,1.84,1.81,1.84,1.81,0.12,1,10000,2,18250
2013-06-07,1.65,1.16,1.65,1.16,-0.5,-1,308000,5,457170
2013-06-10,1.3,1.28,1.3,1.28,0.12,1,55000,2,71400
2013-06-14,0.77,0.72,0.77,0.71,-0.09,-1,251000,3,184680
2013-06-17,0.85,0.82,0.85,0.82,0.1,1,10000,2,8350
2013-07-16,0.7,0.7,0.7,0.7,0.07,1,100000,1,70000
2013-07-17,0.63,0.63,0.63,0.63,-0.07,-1,100000,1,63000
2013-07-23,0.41,0.41,0.41,0.41,0.03,1,5000,1,2050
2013-07-25,0.53,0.59,0.59,0.49,0.18,1,124000,13,70230
2013-07-26,0.6,0.55,0.6,0.55,-0.04,-1,90000,2,51000
2013-07-29,0.44,0.44,0.44,0.44,-0.11,-1,30000,1,13200
2013-08-05,0.37,0.39,0.4,0.37,0.11,1,202000,3,79690
2013-08-06,0.42,0.42,0.42,0.36,0.03,1,793000,9,302370
2013-08-07,0.36,0.37,0.4,0.36,-0.05,-1,408000,37,151570
2013-08-08,0.29,0.29,0.29,0.29,-0.08,-1,590000,9,171100
2013-08-12,0.28,0.35,0.39,0.28,0.12,1,250000,9,74210
2013-08-13,0.36,0.36,0.4,0.32,0.01,1,253000,26,93340
2013-08-14,0.09,0.09,0.09,0.09,-0.27,-1,5000,1,450
2013-08-16,0.01,0.01,0.01,0.01,-0.04,-1,398000,2,3980
