date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-27,0.96,0.95,0.96,0.95,0.3,1,6000,2,5710
2015-08-28,1.12,1.14,1.25,1.12,0.19,1,311000,28,368800
2015-08-31,1.02,1.15,1.15,1.02,0.01,1,612000,29,661750
2015-09-01,1.19,1.13,1.19,1.12,-0.02,-1,344000,10,397210
2015-09-02,1.09,1.11,1.11,1.07,-0.02,-1,355000,5,382610
2015-09-03,1.12,1.2,1.24,1.12,0.09,1,552000,15,647600
2015-09-04,1.17,1.07,1.24,1.07,-0.13,-1,290000,7,343640
2015-09-07,1.04,0.97,1.04,0.97,-0.1,-1,107000,5,109210
2015-09-08,0.97,0.98,0.98,0.97,0.01,1,205000,2,198900
2015-09-09,1.11,1.22,1.25,1.11,0.24,1,645000,13,773430
2015-09-10,1.14,1.07,1.14,1.07,-0.15,-1,503000,5,557260
2015-09-11,1.18,1.16,1.18,1.16,0.09,1,186000,5,216210
2015-09-14,1.25,1.19,1.29,1.18,0.03,1,314000,14,391810
2015-09-15,1.17,1.09,1.2,1.09,-0.1,-1,495000,13,569560
2015-09-16,1.09,1.07,1.12,1.07,-0.02,-1,485000,10,526370
2015-09-17,1.16,1.16,1.27,1.16,0.09,1,1644000,46,1996520
2015-09-18,1.14,1.18,1.2,1.1,0.02,1,1329000,15,1509970
2015-09-21,1.03,1.0,1.03,0.99,-0.18,-1,1003000,11,1008000
2015-09-22,1.01,1.06,1.06,1.01,0.06,1,717000,11,725990
2015-09-23,0.98,0.9,0.98,0.9,-0.16,-1,402000,12,379340
2015-09-24,0.86,0.72,0.86,0.69,-0.18,-1,632000,25,475180
2015-09-25,0.64,0.62,0.66,0.59,-0.1,-1,518000,18,318120
2015-09-30,0.51,0.57,0.58,0.5,-0.05,-1,301000,12,160320
2015-10-01,0.65,0.73,0.75,0.65,0.16,1,1119000,21,816060
2015-10-02,0.71,0.9,0.9,0.68,0.17,1,2049000,26,1552470
2015-10-05,1.01,1.06,1.1,0.98,0.16,1,1334000,19,1351940
2015-10-06,1.13,1.05,1.13,1.01,-0.01,-1,589000,15,624520
2015-10-07,1.13,1.09,1.14,1.07,0.04,1,687000,11,763050
2015-10-08,1.06,1.03,1.09,1.02,-0.06,-1,662000,14,706180
2015-10-12,1.16,1.27,1.32,1.16,0.24,1,1115000,56,1424630
2015-10-13,1.17,1.19,1.27,1.17,-0.08,-1,1109000,29,1340110
2015-10-14,1.22,1.22,1.25,1.2,0.03,1,418000,11,512500
2015-10-15,1.2,1.35,1.41,1.2,0.13,1,1189000,40,1575230
2015-10-16,1.27,1.14,1.27,1.11,-0.21,-1,1148000,33,1380570
2015-10-19,1.0,0.81,1.0,0.79,-0.33,-1,483000,20,441790
2015-10-20,0.83,0.91,0.91,0.83,0.1,1,416000,17,361110
2015-10-21,0.91,0.91,0.91,0.87,0.0,0,353000,10,313610
2015-10-22,0.85,0.85,0.86,0.83,-0.06,-1,632000,11,538840
2015-10-23,0.93,0.93,1.05,0.91,0.08,1,717000,29,699860
2015-10-26,1.03,1.04,1.07,1.01,0.11,1,453000,15,466200
2015-10-27,1.05,1.03,1.05,0.99,-0.01,-1,462000,10,468160
2015-10-28,1.05,0.99,1.08,0.97,-0.04,-1,475000,14,479870
2015-10-29,1.02,0.99,1.02,0.98,0.0,0,3229000,34,3211190
2015-10-30,1.07,1.06,1.1,1.06,0.07,1,3079000,50,3319620
2015-11-02,1.19,1.21,1.28,1.17,0.15,1,653000,23,791030
2015-11-03,1.24,1.8,1.8,1.22,0.59,1,1524000,46,2267370
2015-11-04,1.81,1.84,1.93,1.68,0.04,1,1463000,57,2642480
2015-11-05,2.29,1.96,2.29,1.96,0.12,1,530000,13,1112280
2015-11-06,2.06,2.08,2.09,2.06,0.12,1,143000,3,296970
2015-11-09,2.11,1.91,2.14,1.91,-0.17,-1,14000,4,27630
2015-11-10,1.81,1.81,1.81,1.81,-0.1,-1,5000,1,9050
2015-11-11,1.76,1.74,1.76,1.74,-0.07,-1,90000,2,158200
2015-11-12,1.5,1.83,1.83,1.5,0.09,1,213000,3,361750
2015-11-13,1.79,1.84,1.84,1.79,0.01,1,133000,2,239720
2015-11-26,1.4,1.4,1.4,1.4,0.09,1,20000,1,28000
2015-12-09,0.95,0.95,0.95,0.95,-0.29,-1,24000,1,22800
2015-12-11,0.88,0.88,0.88,0.88,-0.09,-1,20000,1,17600
2015-12-22,1.16,1.16,1.16,1.16,0.03,1,52000,1,60320
2015-12-23,1.03,1.03,1.03,1.03,-0.13,-1,52000,1,53560
