date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-04,2.08,2.12,2.12,2.08,0.08,1,240000,6,501900
2016-11-07,2.3,2.26,2.34,2.24,0.14,1,414000,9,939550
2016-11-08,2.2,2.09,2.2,2.09,-0.17,-1,155000,3,329790
2016-11-09,1.95,1.95,1.95,1.95,-0.14,-1,89000,1,173550
2016-11-14,1.73,1.84,1.84,1.73,0.02,1,100000,3,178500
2016-11-15,1.92,1.92,2.05,1.92,0.08,1,417000,13,811770
2016-11-16,1.87,1.74,1.93,1.74,-0.18,-1,329000,16,610490
2016-11-17,1.7,1.6,1.7,1.6,-0.14,-1,62000,2,100400
2016-11-18,1.64,1.64,1.64,1.64,0.04,1,50000,1,82000
2016-11-21,1.74,1.74,1.74,1.74,0.1,1,60000,3,104400
2016-11-22,1.78,1.81,1.83,1.77,0.07,1,80000,5,143500
2016-11-24,1.72,1.72,1.72,1.72,-0.01,-1,20000,1,34400
2016-11-29,1.72,1.72,1.72,1.72,0.01,1,10000,1,17200
2016-11-30,1.76,1.79,1.79,1.76,0.07,1,65000,3,116050
2016-12-01,1.71,1.75,1.78,1.71,-0.04,-1,279000,9,489870
2016-12-02,1.64,1.6,1.64,1.59,-0.15,-1,130000,7,211200
2016-12-05,1.6,1.61,1.61,1.6,0.01,1,60000,2,96100
2016-12-06,1.63,1.6,1.63,1.6,-0.01,-1,170000,4,273700
2016-12-07,1.63,1.64,1.68,1.63,0.04,1,156000,10,256900
2016-12-08,1.66,1.65,1.67,1.65,0.01,1,282000,11,467010
2016-12-09,1.77,1.78,1.88,1.77,0.13,1,452000,28,822560
2016-12-12,1.76,1.64,1.76,1.64,-0.14,-1,213000,13,364140
2016-12-13,1.71,1.71,1.71,1.71,0.07,1,493000,8,843030
2016-12-14,1.88,1.96,1.96,1.84,0.25,1,526000,20,990080
2016-12-15,1.95,1.87,1.95,1.86,-0.09,-1,921000,33,1748130
2016-12-16,1.93,1.97,2.03,1.89,0.1,1,539000,19,1062540
2016-12-19,1.96,1.75,1.96,1.75,-0.22,-1,567000,15,1071950
2016-12-20,1.73,1.67,1.74,1.67,-0.08,-1,143000,9,245650
2016-12-21,1.71,1.74,1.85,1.71,0.07,1,493000,22,879560
2016-12-22,1.73,1.65,1.73,1.6,-0.09,-1,257000,22,431020
2016-12-23,1.69,1.65,1.69,1.64,0.0,0,227000,7,373720
2016-12-26,1.79,1.77,1.79,1.77,0.12,1,20000,2,35600
2016-12-27,1.69,1.69,1.7,1.69,-0.08,-1,129000,4,218100
2016-12-28,1.7,1.65,1.7,1.64,-0.04,-1,1855000,26,3079180
2016-12-29,1.64,1.72,1.72,1.64,0.07,1,121000,8,203730
2016-12-30,1.71,1.68,1.71,1.68,-0.04,-1,286000,7,483160
2017-01-03,1.7,1.83,1.86,1.68,0.15,1,493000,33,872250
2017-01-04,1.77,1.77,1.79,1.72,-0.06,-1,1115000,28,1967880
2017-01-05,1.77,1.75,1.79,1.74,-0.02,-1,505000,13,888000
2017-01-06,1.8,1.92,1.96,1.8,0.17,1,775000,22,1493400
2017-01-09,2.02,1.92,2.19,1.92,0.0,0,1615000,34,3328870
2017-01-10,1.94,1.66,1.94,1.65,-0.26,-1,862000,22,1516600
2017-01-11,1.6,1.65,1.65,1.56,-0.01,-1,79000,8,125840
2017-01-12,1.6,1.52,1.6,1.52,-0.13,-1,164000,12,254400
2017-01-13,1.53,1.47,1.57,1.47,-0.05,-1,124000,10,185610
2017-01-16,1.46,1.5,1.5,1.41,0.03,1,70000,8,102300
2017-01-17,1.46,1.48,1.5,1.46,-0.02,-1,75000,5,111000
2017-01-18,1.52,1.57,1.57,1.52,0.09,1,33000,4,51160
2017-01-19,1.53,1.55,1.59,1.53,-0.02,-1,68000,6,106280
2017-01-20,1.53,1.49,1.53,1.48,-0.06,-1,107000,7,161590
2017-01-23,1.44,1.44,1.46,1.43,-0.05,-1,260000,7,373050
2017-01-24,1.36,1.4,1.42,1.36,-0.04,-1,60000,6,84250
2017-02-02,1.45,1.46,1.49,1.39,0.06,1,110000,6,158500
2017-02-03,1.45,1.58,1.63,1.45,0.12,1,512000,17,782380
2017-02-06,1.47,1.5,1.54,1.42,-0.08,-1,402000,19,593570
2017-02-07,1.41,1.43,1.48,1.41,-0.07,-1,682000,18,972970
2017-02-08,1.43,1.41,1.43,1.41,-0.02,-1,328000,12,463680
2017-02-09,1.47,1.71,1.77,1.47,0.3,1,1129000,39,1828200
2017-02-10,1.79,1.69,1.83,1.69,-0.02,-1,1261000,52,2220080
2017-02-13,1.76,1.71,1.79,1.71,0.02,1,777000,26,1360360
2017-02-14,1.75,1.72,1.78,1.7,0.01,1,224000,12,387510
2017-02-15,1.85,1.79,1.88,1.79,0.07,1,658000,31,1200430
2017-02-16,1.97,1.93,2.14,1.9,0.14,1,1172000,67,2370860
2017-02-17,1.82,1.84,1.91,1.8,-0.09,-1,444000,21,816120
2017-02-18,1.92,2.01,2.08,1.87,0.17,1,587000,30,1170930
2017-02-20,2.02,1.75,2.18,1.75,-0.26,-1,727000,34,1421360
2017-02-21,1.77,1.65,1.77,1.48,-0.1,-1,193000,11,326140
2017-02-22,1.71,1.65,1.71,1.65,0.0,0,40000,2,66180
2017-02-24,1.58,1.58,1.58,1.58,-0.01,-1,10000,1,15800
2017-03-01,1.59,1.57,1.72,1.49,-0.01,-1,223000,13,345850
2017-03-02,1.66,1.51,1.68,1.51,-0.06,-1,206000,6,323680
2017-03-03,1.46,1.45,1.46,1.41,-0.06,-1,90000,7,129220
2017-03-06,1.49,1.51,1.51,1.49,0.06,1,13000,2,19430
2017-03-07,1.47,1.42,1.51,1.42,-0.09,-1,43000,5,62310
2017-03-08,1.44,1.58,1.58,1.44,0.16,1,177000,13,266400
2017-03-09,1.56,1.63,1.65,1.49,0.05,1,207000,14,324020
2017-03-10,1.6,1.52,1.6,1.52,-0.11,-1,56000,2,89120
2017-03-14,1.5,1.56,1.6,1.5,0.07,1,40000,4,61600
2017-03-15,1.46,1.49,1.49,1.46,-0.07,-1,30000,3,44400
2017-03-16,1.52,1.5,1.52,1.5,0.01,1,40000,4,60400
2017-03-17,1.5,1.53,1.53,1.5,0.03,1,60000,3,91200
2017-03-20,1.59,1.73,1.77,1.59,0.2,1,337000,14,567490
2017-03-21,1.76,1.8,1.89,1.72,0.07,1,525000,22,937920
2017-03-22,1.72,1.9,2.03,1.69,0.1,1,692000,28,1295480
2017-03-23,1.91,1.73,1.91,1.73,-0.17,-1,518000,22,951400
2017-03-24,1.78,1.81,1.81,1.72,0.08,1,60000,5,107920
2017-03-27,1.79,1.6,1.79,1.6,-0.21,-1,49000,3,83910
2017-03-28,1.45,1.43,1.45,1.37,-0.17,-1,218000,10,306640
2017-03-29,1.54,1.5,1.54,1.5,0.07,1,41000,5,62380
