date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-22,1.24,1.29,1.29,1.24,0.25,1,60000,3,75800
2013-10-23,1.27,1.32,1.35,1.27,0.03,1,179000,5,236250
2013-10-24,1.24,1.17,1.26,1.17,-0.15,-1,125000,4,156560
2013-10-25,1.2,1.21,1.21,1.2,0.04,1,6000,2,7230
2013-10-31,1.23,1.25,1.27,1.23,0.15,1,155000,4,194950
2013-11-01,1.19,1.17,1.21,1.17,-0.08,-1,155000,4,184950
2013-11-08,2.0,2.0,2.0,2.0,0.31,1,50000,1,100000
2013-11-12,1.72,1.72,1.72,1.72,-0.2,-1,50000,1,86000
2013-12-03,2.94,2.94,2.94,2.94,0.22,1,10000,1,29400
2013-12-04,3.6,3.6,3.6,3.6,0.66,1,10000,1,36000
2013-12-19,4.94,4.94,4.94,4.94,0.69,1,1000,1,4940
2013-12-23,4.37,4.17,4.39,4.17,-0.77,-1,9000,5,38490
2013-12-24,3.77,4.01,4.01,3.77,-0.16,-1,10000,2,38900
2013-12-25,4.18,3.68,4.18,3.62,-0.33,-1,99000,15,381240
2013-12-26,3.72,3.84,3.99,3.72,0.16,1,100000,8,390870
2013-12-27,3.75,3.67,3.75,3.67,-0.17,-1,28000,4,103680
2013-12-30,3.96,4.27,4.27,3.95,0.6,1,36000,3,142880
2013-12-31,4.44,4.44,4.44,4.44,0.17,1,2000,1,8880
2014-01-02,4.77,4.77,4.77,4.77,0.33,1,1000,1,4770
2014-03-06,6.75,6.75,6.75,6.75,0.4,1,2000,1,13500
2014-03-07,6.5,6.5,6.5,6.5,-0.25,-1,3000,1,19500
2014-03-31,6.7,6.7,6.7,6.7,0.35,1,3000,1,20100
