date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,1.43,1.43,1.43,1.43,0.09,1,20000,1,28600
2011-10-06,1.29,1.29,1.29,1.29,-0.14,-1,20000,1,25800
2011-10-07,1.25,1.2,1.35,1.2,-0.09,-1,278000,7,350500
2011-10-11,1.23,1.15,1.23,1.11,-0.05,-1,338000,8,395180
2011-10-12,1.28,1.38,1.38,1.28,0.23,1,82000,6,107160
2011-10-13,1.41,1.34,1.41,1.32,-0.04,-1,123000,14,167750
2011-10-14,1.21,1.27,1.27,1.21,-0.07,-1,78000,8,98060
2011-10-17,1.31,1.31,1.38,1.31,0.04,1,742000,12,986300
2011-10-18,1.22,1.2,1.26,1.2,-0.11,-1,53000,7,65300
2011-10-19,1.25,1.23,1.25,1.23,0.03,1,35000,2,43650
2011-10-20,1.06,1.04,1.08,1.04,-0.19,-1,100000,6,106300
2011-10-21,1.0,0.92,1.0,0.91,-0.12,-1,205000,9,187750
2011-10-24,0.99,0.98,0.99,0.96,0.06,1,399000,9,391910
2011-10-25,1.04,1.08,1.12,1.04,0.1,1,1087000,31,1177780
2011-10-26,1.03,1.02,1.03,0.98,-0.06,-1,803000,16,800350
2011-10-27,0.89,0.89,0.9,0.81,-0.13,-1,1179000,21,1027100
2011-10-28,0.94,0.86,0.96,0.85,-0.03,-1,193000,16,171920
2011-10-31,0.84,0.84,0.87,0.84,-0.02,-1,254000,17,215220
2011-11-01,0.87,0.87,0.89,0.87,0.03,1,271000,10,238570
2011-11-02,0.82,0.85,0.85,0.81,-0.02,-1,41000,9,34070
2011-11-03,0.9,0.87,0.95,0.87,0.02,1,1042000,40,942050
2011-11-04,0.89,0.85,0.9,0.84,-0.02,-1,775000,33,665480
2011-11-07,0.84,0.92,0.94,0.84,0.07,1,1452000,44,1285280
2011-11-08,0.92,0.88,0.92,0.87,-0.04,-1,1958000,37,1752950
2011-11-09,0.82,0.72,0.82,0.72,-0.16,-1,698000,17,540780
2011-11-10,0.58,0.56,0.58,0.55,-0.16,-1,395000,11,220590
2011-11-11,0.49,0.4,0.5,0.4,-0.16,-1,945000,22,397820
2011-11-14,0.53,0.48,0.53,0.47,0.08,1,144000,3,71920
2011-11-16,0.45,0.4,0.45,0.4,-0.04,-1,179000,5,75210
2011-11-17,0.42,0.44,0.44,0.42,0.04,1,155000,5,67600
2011-11-18,0.39,0.35,0.39,0.35,-0.09,-1,207000,8,75050
2011-11-21,0.3,0.28,0.31,0.28,-0.07,-1,170000,4,51200
2011-11-22,0.21,0.18,0.21,0.18,-0.1,-1,524000,9,100480
2011-11-23,0.17,0.13,0.19,0.12,-0.05,-1,360000,9,58340
2011-11-24,0.15,0.15,0.16,0.13,0.02,1,416000,31,59270
2011-11-25,0.16,0.15,0.16,0.15,0.0,0,298000,8,47650
2011-11-28,0.19,0.14,0.19,0.14,-0.01,-1,9000,3,1410
2011-11-29,0.17,0.18,0.2,0.17,0.04,1,693000,13,125380
2011-11-30,0.09,0.18,0.19,0.09,0.0,0,421000,10,76670
2011-12-01,0.19,0.19,0.22,0.19,0.01,1,311000,12,65390
2011-12-02,0.21,0.21,0.23,0.2,0.02,1,131000,6,28030
2011-12-06,0.13,0.13,0.13,0.13,-0.03,-1,20000,1,2600
2011-12-07,0.12,0.12,0.12,0.12,-0.01,-1,246000,4,29520
2011-12-08,0.11,0.1,0.11,0.1,-0.02,-1,100000,3,10800
2011-12-12,0.11,0.13,0.13,0.11,0.03,1,20000,3,2400
2011-12-13,0.15,0.13,0.16,0.13,0.0,0,418000,5,59400
2011-12-14,0.11,0.12,0.12,0.11,-0.01,-1,442000,6,51040
2011-12-15,0.13,0.13,0.13,0.13,0.01,1,20000,2,2600
2011-12-21,0.12,0.12,0.12,0.12,0.03,1,10000,1,1200
2011-12-22,0.13,0.18,0.18,0.13,0.06,1,257000,10,37980
2011-12-23,0.22,0.38,0.38,0.22,0.2,1,27000,5,7100
2011-12-26,0.26,0.38,0.38,0.24,0.0,0,211000,10,52940
2011-12-27,0.3,0.33,0.38,0.3,-0.05,-1,115000,8,39230
2011-12-28,0.34,0.3,0.34,0.3,-0.03,-1,110000,5,36350
2011-12-29,0.29,0.29,0.31,0.29,-0.01,-1,150000,7,43850
2011-12-30,0.31,0.27,0.31,0.27,-0.02,-1,259000,8,79040
2012-01-02,0.29,0.27,0.29,0.27,0.0,0,190000,8,53800
2012-01-03,0.3,0.45,0.45,0.3,0.18,1,554000,15,176500
2012-01-04,0.15,0.34,0.43,0.15,-0.11,-1,683000,16,243380
2012-01-05,0.33,0.31,0.34,0.31,-0.03,-1,375000,37,121430
2012-01-06,0.34,0.35,0.38,0.34,0.04,1,1887000,30,676650
2012-01-09,0.33,0.32,0.33,0.31,-0.03,-1,364000,7,116360
2012-01-10,0.24,0.23,0.25,0.23,-0.09,-1,300000,10,69170
2012-01-11,0.23,0.24,0.24,0.23,0.01,1,279000,7,65280
2012-01-12,0.32,0.33,0.33,0.32,0.09,1,207000,5,66340
2012-01-13,0.4,0.33,0.4,0.33,0.0,0,331000,20,117380
2012-01-16,0.3,0.29,0.32,0.29,-0.04,-1,92000,4,27340
2012-01-17,0.28,0.34,0.35,0.28,0.05,1,35000,4,11380
2012-01-18,0.34,0.36,0.41,0.34,0.02,1,278000,8,97640
2012-01-30,0.4,0.42,0.42,0.38,0.06,1,345000,14,136990
2012-01-31,0.46,0.44,0.52,0.44,0.02,1,666000,19,304750
2012-02-01,0.46,0.62,0.62,0.45,0.18,1,270000,6,140740
2012-02-02,0.78,0.8,0.8,0.76,0.18,1,403000,11,317490
2012-02-03,0.75,0.74,0.75,0.73,-0.06,-1,280000,5,206790
2012-02-04,0.76,0.63,0.76,0.61,-0.11,-1,108000,4,74950
2012-02-06,0.63,0.7,0.85,0.62,0.07,1,418000,11,291910
2012-02-07,0.8,0.72,0.83,0.72,0.02,1,508000,13,396500
2012-02-08,0.85,0.82,0.87,0.82,0.1,1,241000,7,202880
2012-02-09,0.98,0.9,1.0,0.9,0.08,1,71000,9,68250
2012-02-10,0.89,0.78,0.89,0.78,-0.12,-1,86000,6,69190
2012-02-13,0.68,0.74,0.75,0.63,-0.04,-1,80000,8,54570
2012-02-14,0.81,0.79,0.81,0.78,0.05,1,152000,6,119160
2012-02-15,0.67,0.67,0.7,0.67,-0.12,-1,218000,6,152000
