date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-22,0.82,0.75,0.82,0.69,-0.07,-1,300000,18,220330
2011-02-23,0.76,0.56,0.76,0.56,-0.19,-1,676000,26,445570
2011-02-24,0.65,0.61,0.65,0.57,0.05,1,574000,13,353520
2011-02-25,0.68,0.63,0.7,0.57,0.02,1,908000,25,567290
2011-03-01,0.61,0.62,0.62,0.61,-0.01,-1,335000,9,205500
2011-03-02,0.66,0.66,0.72,0.66,0.04,1,550000,24,381250
2011-03-03,0.62,0.62,0.65,0.61,-0.04,-1,817000,21,515350
2011-03-04,0.59,0.57,0.6,0.57,-0.05,-1,478000,11,278580
2011-03-07,0.54,0.56,0.56,0.5,-0.01,-1,360000,9,191860
2011-03-08,0.61,0.67,0.68,0.61,0.11,1,806000,21,530510
2011-03-09,0.76,0.77,0.88,0.74,0.1,1,1347000,65,1069920
2011-03-10,0.8,0.75,0.8,0.7,-0.02,-1,746000,34,544970
2011-03-11,0.7,0.7,0.71,0.62,-0.05,-1,696000,29,456850
2011-03-14,0.76,0.68,0.79,0.65,-0.02,-1,1015000,37,713550
2011-03-15,0.68,0.5,0.68,0.45,-0.18,-1,2414000,71,1259590
2011-03-16,0.52,0.48,0.52,0.37,-0.02,-1,1648000,40,749410
2011-03-17,0.4,0.41,0.44,0.37,-0.07,-1,1765000,37,720230
2011-03-18,0.42,0.46,0.48,0.42,0.05,1,686000,23,304140
2011-03-21,0.47,0.49,0.51,0.47,0.03,1,662000,23,318610
2011-03-22,0.52,0.55,0.56,0.5,0.06,1,525000,18,281900
2011-03-23,0.55,0.55,0.59,0.55,0.0,0,151000,8,84950
2011-03-24,0.56,0.51,0.56,0.51,-0.04,-1,798000,15,417690
2011-03-25,0.53,0.51,0.53,0.49,0.0,0,206000,5,105140
2011-03-28,0.44,0.44,0.44,0.44,-0.07,-1,30000,2,13200
2011-03-29,0.45,0.45,0.45,0.42,0.01,1,720000,16,316350
2011-03-30,0.48,0.49,0.53,0.48,0.04,1,244000,12,123060
2011-03-31,0.5,0.44,0.5,0.44,-0.05,-1,554000,19,251380
2011-04-01,0.44,0.42,0.44,0.42,-0.02,-1,466000,10,204340
2011-04-06,0.43,0.42,0.43,0.42,0.0,0,110000,8,46900
2011-04-07,0.45,0.42,0.46,0.42,0.0,0,896000,21,387260
2011-04-08,0.5,0.58,0.6,0.5,0.16,1,2027000,57,1154760
2011-04-11,0.6,0.61,0.68,0.57,0.03,1,2279000,64,1378100
