date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-03,1.26,1.26,1.26,1.26,-0.1,-1,10000,1,12600
2012-08-06,1.29,1.29,1.29,1.29,0.03,1,10000,1,12900
2012-08-13,1.49,1.49,1.49,1.49,0.13,1,119000,2,177310
2012-08-14,1.49,1.38,1.49,1.38,-0.11,-1,130000,6,187000
2012-08-15,1.33,1.33,1.33,1.33,-0.05,-1,31000,2,41230
2012-08-17,1.63,1.68,1.81,1.63,0.31,1,141000,16,246020
2012-08-20,1.81,1.74,1.84,1.73,0.06,1,446000,16,791340
2012-08-21,1.73,1.52,1.76,1.48,-0.22,-1,683000,18,1120570
2012-08-22,1.52,1.65,1.66,1.52,0.13,1,466000,11,757380
2012-08-23,1.57,1.34,1.57,1.27,-0.31,-1,361000,17,520160
2012-08-24,1.39,1.46,1.49,1.37,0.12,1,54000,8,75000
2012-08-27,1.5,1.4,1.5,1.4,-0.06,-1,63000,6,89250
2012-08-28,1.29,1.29,1.29,1.29,-0.11,-1,25000,1,32250
2012-08-30,1.4,1.43,1.46,1.4,0.09,1,314000,8,452090
2012-08-31,1.41,1.37,1.41,1.37,-0.06,-1,105000,5,145150
2012-09-04,1.39,1.45,1.54,1.39,0.08,1,757000,16,1123930
2012-09-05,1.58,1.57,1.61,1.54,0.12,1,583000,12,927300
2012-09-06,1.59,1.53,1.59,1.47,-0.04,-1,231000,8,353310
2012-09-07,1.6,1.53,1.68,1.53,0.0,0,191000,10,304470
2012-09-10,1.62,1.53,1.62,1.53,0.0,0,276000,6,439450
2012-09-11,1.5,1.47,1.5,1.43,-0.06,-1,75000,5,109850
2012-09-12,1.59,1.53,1.59,1.5,0.06,1,265000,8,402680
2012-09-13,1.49,1.47,1.5,1.47,-0.06,-1,259000,5,385610
2012-09-14,1.62,1.79,1.85,1.61,0.32,1,741000,30,1286370
2012-09-17,1.8,1.84,2.18,1.8,0.05,1,984000,32,1937210
2012-09-18,1.91,1.85,1.98,1.85,0.01,1,591000,15,1152290
2012-09-19,1.76,1.74,1.77,1.69,-0.11,-1,490000,20,846180
2012-09-20,1.59,1.64,1.66,1.58,-0.1,-1,215000,14,350210
2012-09-21,1.65,1.58,1.69,1.58,-0.06,-1,149000,6,243250
2012-09-24,1.51,1.53,1.53,1.51,-0.05,-1,5000,2,7570
2012-09-25,1.74,1.66,1.84,1.65,0.13,1,376000,17,669700
2012-09-26,1.52,1.36,1.53,1.36,-0.3,-1,383000,15,575000
2012-09-27,1.33,1.25,1.33,1.25,-0.11,-1,120000,5,154350
2012-09-28,1.34,1.32,1.34,1.31,0.07,1,53000,4,70490
2012-10-03,1.33,1.33,1.33,1.33,-0.03,-1,10000,1,13300
2012-10-05,1.27,1.23,1.27,1.2,-0.04,-1,61000,6,74680
2012-10-08,1.14,1.01,1.14,1.0,-0.22,-1,75000,4,79380
2012-10-09,0.96,0.83,0.96,0.8,-0.18,-1,112000,6,101760
2012-10-11,0.9,0.9,0.9,0.9,0.07,1,8000,1,7200
2012-10-12,0.84,0.82,0.84,0.81,-0.08,-1,525000,8,428020
2012-10-17,0.86,0.86,0.86,0.86,0.12,1,22000,11,18920
2012-10-18,0.73,0.73,0.73,0.73,-0.13,-1,30000,1,21900
2012-10-19,0.5,0.54,0.54,0.5,-0.19,-1,46000,2,24440
2012-10-22,0.48,0.49,0.49,0.48,-0.05,-1,162000,2,78580
2012-10-23,0.52,0.48,0.53,0.48,-0.01,-1,306000,9,155180
2012-10-24,0.41,0.38,0.41,0.35,-0.1,-1,226000,6,85480
2012-10-25,0.36,0.26,0.36,0.26,-0.12,-1,179000,3,53040
2012-10-26,0.26,0.14,0.26,0.14,-0.12,-1,132000,4,28240
2012-10-30,0.12,0.13,0.14,0.12,0.04,1,673000,11,91360
2012-10-31,0.12,0.12,0.12,0.12,-0.01,-1,150000,2,18000
2012-11-01,0.15,0.16,0.17,0.13,0.04,1,330000,9,48100
2012-11-02,0.17,0.14,0.17,0.14,-0.02,-1,425000,61,68950
2012-11-06,0.09,0.08,0.09,0.07,-0.02,-1,330000,7,24700
2012-11-07,0.1,0.1,0.1,0.1,0.02,1,10000,1,1000
2012-11-09,0.1,0.11,0.11,0.1,0.02,1,80000,2,8500
2012-11-12,0.11,0.1,0.12,0.1,-0.01,-1,190000,3,20900
2012-11-13,0.08,0.08,0.08,0.08,-0.02,-1,10000,1,800
2012-11-16,0.08,0.08,0.08,0.08,0.0,0,66000,6,5280
2012-11-20,0.07,0.06,0.07,0.06,-0.01,-1,232000,11,14920
2012-11-26,0.04,0.04,0.04,0.04,0.02,1,85000,1,3400
2012-11-28,0.04,0.04,0.04,0.04,0.0,0,85000,1,3400
2012-12-03,0.1,0.1,0.1,0.1,0.02,1,30000,2,3000
2012-12-04,0.11,0.11,0.11,0.11,0.01,1,30000,1,3300
2012-12-07,0.09,0.09,0.09,0.09,-0.01,-1,50000,1,4500
2012-12-21,0.03,0.02,0.03,0.02,-0.02,-1,135000,2,2850
2013-01-28,0.01,0.01,0.01,0.01,-0.01,-1,12000,1,120
2013-01-29,0.01,0.01,0.01,0.01,0.0,0,19000,1,190
2013-01-31,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
