date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-20,0.92,0.92,0.92,0.92,0.03,1,5000,1,4600
2014-11-21,0.89,0.89,0.89,0.89,-0.03,-1,5000,1,4450
2014-11-24,0.86,0.86,0.86,0.86,-0.03,-1,5000,1,4300
2014-11-26,0.88,0.89,0.91,0.88,0.03,1,235000,5,211850
2014-11-27,0.9,0.89,0.9,0.89,0.0,0,257000,4,230730
2014-11-28,0.88,0.85,0.88,0.85,-0.04,-1,37000,10,31940
2014-12-01,0.76,0.85,0.85,0.76,0.0,0,126000,7,104680
2014-12-02,0.86,0.96,0.98,0.86,0.11,1,731000,26,698730
2014-12-03,0.98,0.96,1.03,0.95,0.0,0,514000,18,514360
2014-12-04,0.96,0.97,0.97,0.96,0.01,1,105000,2,100850
2014-12-05,0.97,0.97,1.02,0.97,0.0,0,432000,11,423200
2014-12-08,0.99,1.01,1.03,0.99,0.04,1,417000,9,423440
2014-12-09,0.84,0.87,0.87,0.84,-0.14,-1,15000,2,12750
2014-12-10,0.88,0.86,0.89,0.86,-0.01,-1,430000,13,375600
2014-12-11,0.78,0.78,0.81,0.78,-0.08,-1,129000,5,102520
2014-12-12,0.84,0.86,0.91,0.82,0.08,1,454000,16,391930
2014-12-15,0.9,0.95,0.95,0.9,0.09,1,1476000,44,1366950
2014-12-16,0.95,0.86,0.98,0.86,-0.09,-1,504000,24,476820
2014-12-17,0.87,0.83,0.89,0.83,-0.03,-1,214000,9,181360
2014-12-18,0.85,0.82,0.85,0.82,-0.01,-1,93000,6,77590
2014-12-19,0.8,0.8,0.8,0.8,-0.02,-1,410000,5,328000
2014-12-22,0.75,0.77,0.77,0.75,-0.03,-1,98000,6,74690
2014-12-23,0.8,0.79,0.8,0.79,0.02,1,75000,5,59430
2014-12-24,0.81,0.82,0.84,0.81,0.03,1,422000,15,348900
2014-12-25,0.82,0.8,0.82,0.77,-0.02,-1,389000,21,314590
2014-12-27,0.78,0.91,0.91,0.78,0.11,1,604000,17,479520
2014-12-29,0.81,0.81,0.83,0.81,-0.1,-1,654000,17,536840
2014-12-30,0.77,0.75,0.77,0.75,-0.06,-1,64000,2,49200
2015-01-07,0.72,0.72,0.72,0.72,-0.04,-1,10000,1,7200
2015-01-12,0.68,0.68,0.68,0.68,-0.04,-1,30000,1,20400
2015-01-21,0.52,0.52,0.52,0.52,-0.04,-1,120000,2,62400
2015-01-22,0.51,0.51,0.51,0.51,-0.01,-1,60000,2,30600
2015-01-23,0.53,0.53,0.54,0.53,0.02,1,234000,4,124950
2015-01-26,0.54,0.53,0.54,0.53,0.0,0,165000,2,88450
2015-01-27,0.5,0.5,0.5,0.5,-0.03,-1,40000,1,20000
2015-01-28,0.48,0.47,0.48,0.47,-0.03,-1,31000,2,14870
2015-01-29,0.47,0.47,0.47,0.47,0.0,0,3000,1,1410
2015-01-30,0.47,0.47,0.47,0.47,0.0,0,100000,1,47000
2015-02-03,0.53,0.52,0.53,0.52,0.05,1,451000,7,236400
2015-02-04,0.52,0.49,0.52,0.49,-0.03,-1,422000,5,210820
2015-02-05,0.48,0.47,0.48,0.47,-0.02,-1,2000,2,950
2015-02-06,0.48,0.48,0.48,0.48,0.01,1,35000,2,16800
2015-02-10,0.44,0.44,0.44,0.44,-0.02,-1,25000,1,11000
2015-02-12,0.41,0.41,0.41,0.41,-0.02,-1,10000,1,4100
2015-02-25,0.39,0.39,0.39,0.39,-0.02,-1,30000,1,11700
2015-03-03,0.36,0.36,0.36,0.36,-0.02,-1,1497000,15,538920
2015-03-04,0.39,0.38,0.39,0.38,0.02,1,1497000,15,581050
2015-03-05,0.45,0.46,0.46,0.45,0.08,1,105000,2,48250
2015-03-06,0.46,0.49,0.49,0.46,0.03,1,120000,2,55800
2015-03-09,0.42,0.42,0.42,0.42,-0.07,-1,20000,1,8400
2015-03-13,0.39,0.39,0.39,0.39,-0.02,-1,5000,1,1950
2015-03-19,0.36,0.44,0.44,0.36,0.08,1,2479000,19,964220
2015-03-20,0.46,0.5,0.51,0.46,0.06,1,3016000,50,1472380
2015-03-23,0.51,0.47,0.51,0.47,-0.03,-1,570000,11,273400
2015-03-24,0.44,0.42,0.44,0.42,-0.05,-1,276000,7,116120
2015-03-25,0.38,0.37,0.39,0.37,-0.05,-1,27000,3,10280
2015-03-26,0.36,0.39,0.4,0.36,0.02,1,421000,4,167060
2015-03-27,0.39,0.34,0.39,0.34,-0.05,-1,430000,16,146740
2015-03-30,0.38,0.34,0.38,0.34,0.0,0,700000,6,254000
2015-03-31,0.32,0.34,0.34,0.32,0.0,0,315000,3,107060
2015-04-02,0.32,0.32,0.32,0.32,-0.01,-1,185000,3,59200
2015-04-07,0.29,0.29,0.29,0.29,-0.03,-1,6000,1,1740
2015-04-08,0.29,0.35,0.35,0.29,0.06,1,26000,2,8740
2015-04-09,0.34,0.3,0.37,0.3,-0.05,-1,230000,4,80100
2015-04-10,0.27,0.26,0.27,0.26,-0.04,-1,250000,3,65300
2015-04-13,0.23,0.22,0.23,0.22,-0.04,-1,380000,5,84100
2015-04-14,0.23,0.23,0.23,0.23,0.01,1,330000,4,75900
2015-04-15,0.21,0.21,0.21,0.21,-0.02,-1,10000,1,2100
2015-04-17,0.2,0.2,0.2,0.2,0.0,0,100000,1,20000
2015-04-20,0.16,0.16,0.16,0.16,-0.04,-1,914000,2,146240
2015-04-28,0.15,0.15,0.15,0.15,0.02,1,6000,1,900
2015-04-30,0.11,0.11,0.11,0.11,-0.01,-1,6000,1,660
