date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-12,1.52,1.52,1.52,1.52,-0.23,-1,10000,1,15200
2015-05-13,1.64,1.7,1.7,1.59,0.18,1,187000,7,309700
2015-05-14,1.72,1.68,1.83,1.68,-0.02,-1,621000,36,1122810
2015-05-15,1.8,1.78,1.8,1.78,0.1,1,442000,19,792280
2015-05-18,1.77,1.75,1.77,1.68,-0.03,-1,203000,4,343430
2015-05-19,1.7,1.77,1.89,1.7,0.02,1,1170000,44,2131470
2015-05-20,1.74,1.75,1.77,1.74,-0.02,-1,1100000,37,1926140
2015-05-21,1.7,1.86,1.87,1.7,0.11,1,873000,30,1599550
2015-05-22,1.91,1.73,1.91,1.66,-0.13,-1,604000,21,1099690
2015-05-25,1.75,1.77,1.81,1.75,0.04,1,669000,12,1198850
2015-05-26,1.84,1.83,1.84,1.79,0.06,1,457000,16,825690
2015-05-27,1.82,1.91,1.94,1.82,0.08,1,944000,29,1764910
2015-05-28,1.92,1.93,1.93,1.85,0.02,1,1067000,54,2018370
2015-05-29,1.95,2.1,2.1,1.95,0.17,1,600000,20,1211760
2015-06-01,2.09,2.08,2.11,2.07,-0.02,-1,377000,23,787290
2015-06-02,2.07,2.0,2.09,1.97,-0.08,-1,341000,23,700110
2015-06-03,1.87,1.65,1.87,1.59,-0.35,-1,486000,19,834950
2015-06-04,1.65,1.63,1.67,1.56,-0.02,-1,421000,13,694330
2015-06-05,1.53,1.56,1.56,1.37,-0.07,-1,216000,14,304290
2015-06-08,1.42,1.36,1.42,1.24,-0.2,-1,453000,18,602780
2015-06-09,1.28,1.06,1.28,0.99,-0.3,-1,1312000,41,1534600
2015-06-10,1.13,1.36,1.38,1.13,0.3,1,742000,36,976810
2015-06-11,1.41,1.58,1.59,1.41,0.22,1,1057000,38,1575150
2015-06-12,1.44,1.45,1.47,1.43,-0.13,-1,612000,14,892980
2015-06-15,1.4,1.56,1.56,1.4,0.11,1,349000,10,513380
2015-06-16,1.54,1.57,1.62,1.54,0.01,1,299000,8,465260
2015-06-17,1.61,1.54,1.61,1.54,-0.03,-1,64000,5,100690
2015-06-18,1.54,1.64,1.64,1.54,0.1,1,62000,5,100570
2015-06-22,1.55,1.75,1.75,1.55,0.11,1,209000,10,351930
2015-06-23,1.73,1.76,1.76,1.7,0.01,1,176000,8,301550
2015-06-24,1.75,1.86,1.92,1.75,0.1,1,174000,15,311240
2015-06-25,1.9,2.07,2.11,1.9,0.21,1,921000,32,1847630
2015-06-26,2.0,2.05,2.07,2.0,-0.02,-1,662000,23,1349220
2015-06-29,2.02,1.85,2.02,1.85,-0.2,-1,48000,5,93320
2015-06-30,1.73,1.65,1.73,1.65,-0.2,-1,55000,7,92750
2015-07-01,1.74,1.85,1.92,1.74,0.2,1,376000,25,694310
2015-07-02,1.84,1.46,1.84,1.46,-0.39,-1,456000,26,781840
2015-07-03,1.54,1.55,1.6,1.5,0.09,1,325000,16,507050
2015-07-06,1.36,1.2,1.36,1.2,-0.35,-1,258000,11,325070
2015-07-07,1.35,1.34,1.35,1.3,0.14,1,241000,14,322790
