date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-07-14,1.65,1.66,1.68,1.65,-0.02,-1,8543000,461,14098400
2008-07-15,1.6,1.3,1.6,1.3,-0.36,-1,1273000,100,1784470
2008-07-16,1.32,1.18,1.32,1.18,-0.12,-1,1238000,92,1557780
2008-07-17,1.22,1.19,1.24,1.17,0.01,1,1155000,85,1401020
2008-07-18,1.19,0.78,1.2,0.78,-0.41,-1,1567000,115,1626810
2008-07-21,0.82,0.99,1.0,0.82,0.21,1,1199000,95,1154290
2008-07-22,0.99,1.12,1.12,0.91,0.13,1,1341000,99,1358370
2008-07-23,1.15,1.2,1.29,1.15,0.08,1,726000,74,899950
2008-07-24,1.17,1.16,1.22,1.16,-0.04,-1,1084000,91,1307710
2008-07-25,1.1,1.06,1.14,1.0,-0.1,-1,1254000,97,1295620
2008-07-29,0.9,0.8,0.9,0.8,-0.26,-1,867000,74,732160
2008-07-30,0.91,0.81,0.91,0.76,0.01,1,1023000,83,813520
2008-07-31,0.87,0.59,0.87,0.59,-0.22,-1,1036000,90,809610
2008-08-01,0.5,0.5,0.5,0.45,-0.09,-1,965000,68,481380
2008-08-04,0.49,0.54,0.62,0.45,0.04,1,1218000,97,675320
2008-08-05,0.51,0.33,0.51,0.33,-0.21,-1,1148000,86,442170
2008-08-06,0.34,0.33,0.36,0.29,0.0,0,1138000,107,351360
2008-08-07,0.3,0.3,0.33,0.28,-0.03,-1,1246000,93,381950
2008-08-08,0.29,0.36,0.5,0.27,0.06,1,1431000,111,486590
2008-08-11,0.45,0.36,0.45,0.34,0.0,0,1170000,93,446020
2008-08-12,0.36,0.42,0.42,0.35,0.06,1,1288000,101,488250
2008-08-13,0.37,0.4,0.4,0.29,-0.02,-1,2607000,150,848060
2008-08-14,0.33,0.35,0.35,0.27,-0.05,-1,1623000,110,476370
2008-08-15,0.36,0.32,0.4,0.29,-0.03,-1,1598000,105,517970
2008-08-18,0.32,0.33,0.33,0.28,0.01,1,305000,16,93710
2008-08-19,0.3,0.31,0.32,0.27,-0.02,-1,1101000,86,334180
2008-08-20,0.31,0.28,0.32,0.25,-0.03,-1,957000,71,281790
2008-08-21,0.3,0.29,0.3,0.26,0.01,1,972000,90,275950
2008-08-22,0.29,0.26,0.29,0.24,-0.03,-1,1003000,84,272280
2008-08-25,0.29,0.28,0.3,0.24,0.02,1,947000,77,260170
2008-08-26,0.26,0.26,0.27,0.23,-0.02,-1,1125000,88,292630
2008-08-27,0.25,0.27,0.28,0.2,0.01,1,1072000,87,278240
2008-08-28,0.28,0.28,0.29,0.24,0.01,1,1273000,100,351820
2008-08-29,0.29,0.47,0.47,0.29,0.19,1,1395000,106,483460
2008-09-01,0.33,0.32,0.4,0.3,-0.15,-1,1193000,88,402980
2008-09-02,0.3,0.3,0.3,0.26,-0.02,-1,1120000,79,328940
2008-09-03,0.21,0.25,0.28,0.21,-0.05,-1,1082000,83,289410
2008-09-04,0.25,0.19,0.25,0.19,-0.06,-1,1062000,78,245100
2008-09-05,0.21,0.17,0.21,0.15,-0.02,-1,922000,69,154480
2008-09-08,0.4,0.3,0.4,0.27,0.13,1,864000,65,249320
2008-09-09,0.22,0.16,0.22,0.11,-0.14,-1,1075000,88,171480
2008-09-10,0.11,0.13,0.16,0.1,-0.03,-1,1363000,85,164660
2008-09-11,0.09,0.1,0.1,0.06,-0.03,-1,884000,61,85820
2008-09-12,0.08,0.08,0.08,0.06,-0.02,-1,711000,54,55800
2008-09-15,0.06,0.06,0.06,0.04,-0.02,-1,785000,70,44500
2008-09-16,0.05,0.05,0.05,0.05,-0.01,-1,2000,1,100
2008-09-17,0.08,0.07,0.09,0.04,0.02,1,841000,70,61810
2008-09-18,0.05,0.04,0.05,0.04,-0.03,-1,20000,4,940
2008-09-19,0.07,0.07,0.07,0.07,0.03,1,58000,6,4060
2008-09-22,0.07,0.06,0.07,0.06,-0.01,-1,52000,7,3590
2008-09-23,0.06,0.06,0.06,0.06,0.0,0,52000,2,3120
2008-09-24,0.07,0.07,0.07,0.07,0.01,1,57000,5,3990
2008-09-25,0.06,0.06,0.06,0.06,-0.01,-1,15000,2,900
2008-09-26,0.06,0.03,0.06,0.03,-0.03,-1,39000,4,1580
2008-09-30,0.01,0.01,0.01,0.01,-0.02,-1,150000,5,1500
2008-10-01,0.02,0.08,0.08,0.02,0.07,1,238000,15,7860
2008-10-02,0.06,0.06,0.06,0.06,-0.02,-1,15000,1,900
2008-10-03,0.03,0.03,0.03,0.03,-0.03,-1,50000,1,1500
2008-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.04,0.04,0.04,0.04,0.01,1,32000,2,1280
2008-10-09,0.03,0.04,0.04,0.03,0.0,0,80000,3,2600
2008-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-15,0.06,0.06,0.06,0.06,0.02,1,12000,1,720
2008-10-16,0.05,0.05,0.05,0.05,-0.01,-1,12000,1,600
2008-10-17,0.03,0.03,0.03,0.03,-0.02,-1,2000,1,60
2008-10-20,0.02,0.02,0.02,0.02,-0.01,-1,2000,1,40
2008-10-21,0.01,0.01,0.01,0.01,-0.01,-1,99000,1,990
2008-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.02,0.09,0.09,0.02,0.08,1,104000,2,2430
2008-10-31,0.02,0.02,0.02,0.02,-0.07,-1,2000,1,40
2008-11-03,0.01,0.01,0.15,0.01,-0.01,-1,124000,3,2640
2008-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-24,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-12-25,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-12-26,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-12-29,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-12-30,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2008-12-31,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2009-01-05,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2009-01-06,0.01,0.01,0.01,0.01,0.0,0,2000,2,20
2009-01-07,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2009-01-08,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2009-01-09,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2009-01-10,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
