date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-24,0.92,0.92,0.92,0.92,0.05,1,54000,1,49680
2014-10-27,0.9,0.9,0.9,0.89,-0.02,-1,154000,3,138500
2014-10-28,0.85,0.87,0.87,0.84,-0.03,-1,480000,3,414700
2014-10-29,0.87,0.96,0.96,0.87,0.09,1,680000,11,625700
2014-10-30,1.03,1.25,1.25,0.97,0.29,1,538000,7,567230
2014-10-31,1.33,1.33,1.47,1.31,0.08,1,469000,11,667550
2014-11-03,1.26,1.3,1.34,1.26,-0.03,-1,217000,6,281590
2014-11-04,1.28,1.29,1.33,1.28,-0.01,-1,63000,8,83260
2014-11-05,1.39,1.32,1.42,1.32,0.03,1,352000,16,485400
2014-11-06,1.27,1.11,1.27,1.11,-0.21,-1,250000,23,299100
2014-11-07,1.15,1.14,1.15,1.14,0.03,1,50000,2,57100
2014-11-14,0.97,0.97,0.97,0.97,-0.01,-1,10000,1,9700
2014-11-17,0.97,0.91,0.97,0.91,-0.06,-1,30000,3,28500
2014-11-18,0.91,0.91,0.91,0.91,0.0,0,30000,3,27300
2014-11-24,1.3,1.34,1.4,1.28,0.15,1,422000,18,561300
2014-11-25,1.32,1.24,1.32,1.24,-0.1,-1,792000,18,989610
2014-11-26,1.38,1.38,1.4,1.38,0.14,1,134000,3,186920
2014-11-27,1.31,1.25,1.31,1.25,-0.13,-1,138000,5,179300
2014-11-28,1.21,1.13,1.21,1.13,-0.12,-1,16000,4,18710
2014-12-01,1.07,1.07,1.07,1.07,-0.06,-1,10000,1,10700
2014-12-02,1.11,1.21,1.21,1.11,0.14,1,122000,4,137620
2014-12-03,1.29,1.29,1.3,1.28,0.08,1,132000,7,171280
2014-12-04,1.22,1.22,1.22,1.22,-0.07,-1,10000,1,12200
2014-12-05,1.37,1.33,1.38,1.33,0.11,1,118000,6,160660
2014-12-08,1.26,1.1,1.26,1.1,-0.23,-1,118000,2,139080
2014-12-12,0.99,0.99,0.99,0.99,-0.02,-1,100000,1,99000
2014-12-16,0.99,0.98,1.0,0.98,0.05,1,104000,3,102960
2014-12-18,0.98,0.98,0.98,0.98,0.05,1,100000,1,98000
2014-12-19,0.97,0.92,0.97,0.92,-0.06,-1,150000,6,143400
2014-12-22,0.9,0.9,0.9,0.9,-0.02,-1,100000,1,90000
2014-12-23,0.97,1.02,1.02,0.96,0.12,1,299000,8,299380
2014-12-24,1.01,1.01,1.05,1.01,-0.01,-1,400000,9,408060
2014-12-25,1.21,1.21,1.22,1.15,0.2,1,425000,28,500760
2014-12-26,1.34,1.49,1.49,1.34,0.28,1,820000,39,1179210
2014-12-27,1.53,1.49,1.54,1.46,0.0,0,685000,26,1036990
2014-12-29,1.53,1.44,1.54,1.44,-0.05,-1,837000,18,1263120
2014-12-30,1.59,1.95,1.96,1.59,0.51,1,404000,23,704190
2014-12-31,1.81,1.51,1.89,1.46,-0.44,-1,1136000,38,2065760
2015-01-05,1.38,1.4,1.44,1.38,-0.11,-1,49000,9,68850
2015-01-06,1.31,1.32,1.33,1.31,-0.08,-1,144000,4,190710
2015-01-07,1.39,1.54,1.62,1.39,0.22,1,527000,31,812770
2015-01-08,1.57,1.45,1.6,1.44,-0.09,-1,692000,21,1075770
