date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-03-21,0.93,0.94,0.94,0.93,0.09,1,182000,3,170430
2016-03-22,0.92,0.85,0.92,0.85,-0.09,-1,182000,3,163090
2016-03-28,0.86,0.85,0.86,0.85,0.03,1,86000,2,73680
2016-03-29,0.82,0.82,0.82,0.82,-0.03,-1,86000,2,70520
2016-03-31,0.82,0.82,0.83,0.82,0.08,1,116000,4,95170
2016-04-01,0.74,0.77,0.78,0.74,-0.05,-1,66000,3,51390
2016-04-06,0.78,0.78,0.78,0.78,0.01,1,20000,1,15600
2016-04-07,0.79,0.83,0.83,0.79,0.05,1,706000,11,575740
2016-04-08,0.83,0.87,0.88,0.83,0.04,1,925000,16,790900
2016-04-11,0.85,0.91,0.91,0.84,0.04,1,735000,18,643230
2016-04-12,0.82,0.72,0.82,0.69,-0.19,-1,609000,15,469190
2016-04-15,0.77,0.77,0.77,0.77,0.02,1,1000,1,770
2016-04-18,0.8,0.83,0.84,0.8,0.06,1,458000,6,377550
2016-04-19,0.83,0.77,0.83,0.76,-0.06,-1,1102000,16,881140
2016-04-20,0.82,0.87,0.91,0.82,0.1,1,1771000,26,1554820
2016-04-21,0.96,0.85,0.96,0.83,-0.02,-1,1030000,31,941360
2016-04-22,0.85,0.75,0.85,0.74,-0.1,-1,448000,14,356280
2016-04-25,0.68,0.68,0.68,0.68,-0.07,-1,60000,3,40800
2016-04-26,0.7,0.69,0.72,0.69,0.01,1,120000,14,85000
2016-04-27,0.7,0.66,0.7,0.66,-0.03,-1,80000,5,55400
2016-04-28,0.64,0.64,0.64,0.64,-0.02,-1,20000,1,12800
2016-05-04,0.64,0.64,0.64,0.64,0.02,1,5000,1,3200
2016-05-05,0.52,0.47,0.52,0.45,-0.17,-1,52000,5,24920
2016-05-06,0.47,0.47,0.47,0.47,0.0,0,30000,1,14100
2016-05-09,0.4,0.4,0.4,0.4,-0.07,-1,1000,1,400
2016-05-10,0.43,0.43,0.43,0.43,0.03,1,17000,2,7310
2016-05-13,0.38,0.39,0.39,0.38,0.03,1,1005000,5,386950
2016-05-16,0.37,0.38,0.39,0.35,-0.01,-1,1045000,12,391050
2016-05-24,0.39,0.39,0.39,0.39,0.01,1,10000,1,3900
2016-05-25,0.43,0.43,0.43,0.43,0.04,1,10000,1,4300
2016-05-30,0.46,0.46,0.46,0.46,0.01,1,5000,1,2300
2016-05-31,0.45,0.45,0.45,0.45,-0.01,-1,40000,1,18000
2016-06-01,0.47,0.49,0.49,0.47,0.04,1,10000,2,4800
2016-06-02,0.5,0.5,0.5,0.5,0.01,1,5000,1,2500
2016-06-29,0.36,0.36,0.36,0.36,0.05,1,7000,2,2520
2016-07-14,0.35,0.35,0.35,0.35,0.04,1,70000,1,24500
2016-07-20,0.28,0.28,0.28,0.28,0.0,0,168000,1,47040
2016-07-21,0.27,0.27,0.27,0.27,-0.01,-1,168000,1,45360
2016-08-15,0.17,0.17,0.17,0.17,-0.01,-1,20000,1,3400
2016-08-23,0.11,0.11,0.11,0.11,-0.02,-1,100000,1,11000
2016-09-13,0.04,0.04,0.04,0.04,-0.03,-1,10000,1,400
2016-09-23,0.03,0.03,0.03,0.03,-0.02,-1,8000,1,240
