date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-11,0.51,0.48,0.51,0.48,-0.11,-1,60000,3,30200
2014-04-14,0.46,0.46,0.46,0.46,-0.02,-1,60000,1,27600
2014-04-17,0.62,0.6,0.62,0.6,-0.02,-1,50000,3,30400
2014-04-18,0.65,0.65,0.65,0.65,0.05,1,20000,1,13000
2014-05-29,0.57,0.57,0.57,0.57,0.02,1,20000,1,11400
2014-06-03,0.62,0.65,0.65,0.62,0.1,1,55000,3,34800
2014-06-04,0.67,0.67,0.67,0.67,0.02,1,5000,1,3350
2014-06-05,0.63,0.63,0.63,0.63,-0.04,-1,30000,1,18900
2014-06-09,0.59,0.59,0.59,0.59,-0.03,-1,20000,1,11800
2014-06-16,0.37,0.37,0.37,0.37,-0.03,-1,10000,1,3700
2014-06-17,0.37,0.36,0.37,0.36,-0.01,-1,230000,3,84100
2014-06-18,0.38,0.38,0.38,0.38,0.02,1,100000,1,38000
2014-06-19,0.42,0.42,0.42,0.42,0.04,1,17000,1,7140
2014-06-20,0.42,0.42,0.42,0.42,0.0,0,17000,1,7140
2014-07-18,0.12,0.12,0.12,0.12,-0.06,-1,100000,1,12000
2014-07-29,0.07,0.07,0.07,0.07,0.02,1,48000,3,3360
2014-08-11,0.06,0.06,0.06,0.06,0.01,1,43000,3,2580
