date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.47,0.43,0.47,0.43,-0.12,-1,40000,2,18000
2011-08-09,0.28,0.29,0.29,0.28,-0.14,-1,30000,3,8600
2011-08-10,0.43,0.48,0.48,0.43,0.19,1,70000,4,32200
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.47,0.47,0.47,0.47,0.0,0,20000,1,9400
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.68,0.63,0.68,0.63,0.05,1,269000,5,171570
2011-08-18,0.64,0.61,0.65,0.61,-0.02,-1,260000,6,167160
2011-08-19,0.45,0.45,0.45,0.45,-0.16,-1,10000,1,4500
2011-08-22,0.44,0.44,0.44,0.44,-0.01,-1,1000,1,440
2011-08-23,0.47,0.47,0.47,0.47,0.03,1,10000,1,4700
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.45,0.44,0.45,0.44,-0.01,-1,13000,2,5820
2011-08-26,0.43,0.43,0.43,0.43,-0.01,-1,3000,1,1290
2011-08-29,0.4,0.4,0.4,0.4,-0.03,-1,10000,1,4000
2011-08-30,0.42,0.42,0.42,0.42,0.02,1,10000,1,4200
2011-08-31,0.45,0.45,0.45,0.45,0.03,1,3000,1,1350
2011-09-01,0.47,0.47,0.47,0.47,0.02,1,22000,2,10340
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.38,0.35,0.38,0.35,-0.08,-1,20000,2,7300
2011-09-06,0.32,0.32,0.32,0.32,-0.03,-1,6000,2,1920
2011-09-07,0.35,0.32,0.35,0.32,0.0,0,30000,3,9900
2011-09-08,0.33,0.31,0.33,0.31,-0.01,-1,20000,2,6400
2011-09-09,0.32,0.3,0.32,0.3,-0.01,-1,20000,2,6200
2011-09-13,0.27,0.25,0.27,0.25,-0.05,-1,13000,2,3450
2011-09-14,0.26,0.19,0.26,0.19,-0.06,-1,54000,4,11520
2011-09-15,0.19,0.2,0.2,0.19,0.01,1,8000,2,1570
2011-09-16,0.26,0.26,0.26,0.26,0.06,1,10000,1,2600
2011-09-19,0.22,0.22,0.22,0.22,-0.04,-1,10000,1,2200
2011-09-20,0.19,0.19,0.19,0.19,-0.03,-1,10000,1,1900
2011-09-21,0.22,0.23,0.23,0.22,0.04,1,15000,2,3400
2011-09-22,0.23,0.2,0.23,0.2,-0.03,-1,30000,3,6450
2011-09-23,0.16,0.15,0.16,0.15,-0.05,-1,45000,4,6950
2011-09-26,0.16,0.15,0.16,0.15,0.0,0,20000,2,3100
2011-09-27,0.13,0.1,0.13,0.1,-0.05,-1,25000,3,2900
2011-09-28,0.14,0.14,0.14,0.14,0.04,1,30000,2,4200
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.16,0.14,0.16,0.14,0.0,0,20000,2,3000
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.11,0.11,0.11,0.11,0.0,0,10000,1,1100
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.13,0.13,0.13,0.13,0.01,1,20000,1,2600
2011-10-18,0.1,0.1,0.1,0.1,-0.03,-1,20000,2,2000
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.09,0.09,0.09,0.09,0.0,0,20000,1,1800
2011-10-27,0.13,0.15,0.15,0.13,0.06,1,45000,6,6220
2011-10-28,0.15,0.15,0.15,0.15,0.0,0,6000,1,900
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.07,0.07,0.07,0.07,-0.01,-1,50000,1,3500
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-16,0.04,0.04,0.04,0.04,-0.01,-1,47000,1,1880
2011-12-22,0.1,0.1,0.1,0.1,0.07,1,715000,72,71500
2011-12-23,0.2,0.32,0.36,0.2,0.22,1,148000,8,45640
2011-12-26,0.56,0.7,0.75,0.5,0.38,1,955000,33,565830
2011-12-27,1.0,0.35,1.16,0.33,-0.35,-1,678000,47,532500
2011-12-28,0.34,0.32,0.36,0.28,-0.03,-1,543000,32,179950
2011-12-29,0.26,0.32,0.33,0.22,0.0,0,205000,12,49940
2011-12-30,0.42,0.23,0.42,0.22,-0.09,-1,623000,13,162370
2012-01-02,0.18,0.17,0.18,0.15,-0.06,-1,325000,12,54260
2012-01-03,0.19,0.18,0.32,0.18,0.01,1,572000,23,153030
2012-01-04,0.2,0.25,0.25,0.18,0.07,1,238000,7,45710
2012-01-06,0.39,0.69,0.69,0.39,0.44,1,151000,9,68640
2012-01-09,0.56,0.5,0.6,0.34,-0.19,-1,316000,19,167660
2012-01-10,0.4,0.4,0.4,0.4,-0.1,-1,183000,3,73200
2012-01-11,0.37,0.34,0.37,0.34,-0.06,-1,41000,5,14270
2012-01-12,0.19,0.13,0.19,0.12,-0.21,-1,864000,16,117160
2012-01-13,0.25,0.2,0.25,0.14,0.07,1,44000,5,6550
2012-01-16,0.15,0.11,0.15,0.11,-0.09,-1,203000,7,25380
2012-01-17,0.16,0.18,0.21,0.16,0.07,1,418000,7,74490
2012-01-18,0.17,0.11,0.17,0.11,-0.07,-1,27000,3,3450
2012-01-30,0.12,0.12,0.12,0.12,0.01,1,10000,1,1200
2012-01-31,0.2,0.35,0.43,0.2,0.23,1,410000,36,149040
2012-02-01,0.25,0.24,0.39,0.24,-0.11,-1,300000,5,98760
